evals, mean, best, worst, success num
245, 0.0295123492104709, 0.014605000053831967, 0.046596504111162326, 4
249, 0.0295123492104709, 0.014605000053831967, 0.046596504111162326, 4
251, 0.02404392519225627, 0.01829203303148413, 0.03370477749961153, 4
252, 0.023325195370786617, 0.0164218447651202, 0.0328261952936671, 4
253, 0.016502134552603666, 0.00976761482136625, 0.02312589096890332, 4
257, 0.016502134552603666, 0.00976761482136625, 0.02312589096890332, 4
261, 0.016502134552603666, 0.00976761482136625, 0.02312589096890332, 4
265, 0.014061821169681778, 0.007171763758846232, 0.024255908935206724, 4
269, 0.014061821169681778, 0.007171763758846232, 0.024255908935206724, 4
273, 0.014061821169681778, 0.007171763758846232, 0.024255908935206724, 4
277, 0.014061821169681778, 0.007171763758846232, 0.024255908935206724, 4
281, 0.014061821169681778, 0.007171763758846232, 0.024255908935206724, 4
285, 0.014061821169681778, 0.007171763758846232, 0.024255908935206724, 4
287, 0.014001694417300481, 0.006341738886507996, 0.018592132472019858, 4
291, 0.014001694417300481, 0.006341738886507996, 0.018592132472019858, 4
295, 0.014001694417300481, 0.006341738886507996, 0.018592132472019858, 4
299, 0.014001694417300481, 0.006341738886507996, 0.018592132472019858, 4
303, 0.014001694417300481, 0.006341738886507996, 0.018592132472019858, 4
307, 0.014001694417300481, 0.006341738886507996, 0.018592132472019858, 4
311, 0.014001694417300481, 0.006341738886507996, 0.018592132472019858, 4
315, 0.014001694417300481, 0.006341738886507996, 0.018592132472019858, 4
319, 0.014001694417300481, 0.006341738886507996, 0.018592132472019858, 4
323, 0.014001694417300481, 0.006341738886507996, 0.018592132472019858, 4
327, 0.014001694417300481, 0.006341738886507996, 0.018592132472019858, 4
328, 0.011958455714502674, 0.0025708750378230037, 0.01841856005653833, 4
332, 0.011958455714502674, 0.0025708750378230037, 0.01841856005653833, 4
336, 0.011958455714502674, 0.0025708750378230037, 0.01841856005653833, 4
340, 0.011958455714502674, 0.0025708750378230037, 0.01841856005653833, 4
344, 0.011958455714502674, 0.0025708750378230037, 0.01841856005653833, 4
348, 0.011958455714502674, 0.0025708750378230037, 0.01841856005653833, 4
352, 0.011958455714502674, 0.0025708750378230037, 0.01841856005653833, 4
356, 0.011958455714502674, 0.0025708750378230037, 0.01841856005653833, 4
360, 0.011958455714502674, 0.0025708750378230037, 0.01841856005653833, 4
364, 0.011958455714502674, 0.0025708750378230037, 0.01841856005653833, 4
368, 0.011958455714502674, 0.0025708750378230037, 0.01841856005653833, 4
372, 0.011958455714502674, 0.0025708750378230037, 0.01841856005653833, 4
376, 0.011958455714502674, 0.0025708750378230037, 0.01841856005653833, 4
380, 0.011958455714502674, 0.0025708750378230037, 0.01841856005653833, 4
381, 0.011845086816700781, 0.002063617228242382, 0.018418569847895448, 4
385, 0.011845086816700781, 0.002063617228242382, 0.018418569847895448, 4
389, 0.011845086816700781, 0.002063617228242382, 0.018418569847895448, 4
390, 0.011246015707835143, 0.001849149960164689, 0.018418574743613067, 4
394, 0.011246015707835143, 0.001849149960164689, 0.018418574743613067, 4
398, 0.011246015707835143, 0.001849149960164689, 0.018418574743613067, 4
402, 0.011246015707835143, 0.001849149960164689, 0.018418574743613067, 4
405, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
409, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
413, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
417, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
421, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
423, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
427, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
429, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
433, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
437, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
441, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
445, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
449, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
453, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
457, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
461, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
465, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
469, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
473, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
477, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
481, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
485, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
488, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
492, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
495, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
499, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
503, 0.011203620164267108, 0.0018012805780453856, 0.018418575967562564, 4
