evals, mean, best, worst, success num
107, 0.007486101739404479, 0.0010894331636560617, 0.01447843539792482, 4
111, 0.007486101739404479, 0.0010894331636560617, 0.01447843539792482, 4
115, 0.007486101739404479, 0.0010894331636560617, 0.01447843539792482, 4
116, 0.001938341358613027, 0.001374087657425297, 0.002502365448466759, 4
120, 0.001938341358613027, 0.001374087657425297, 0.002502365448466759, 4
124, 0.001938341358613027, 0.001374087657425297, 0.002502365448466759, 4
128, 0.001938341358613027, 0.001374087657425297, 0.002502365448466759, 4
130, 0.00038553389610476035, 0.00029739035678795565, 0.0005355451036186212, 4
134, 0.00038553389610476035, 0.00029739035678795565, 0.0005355451036186212, 4
138, 0.00038553389610476035, 0.00029739035678795565, 0.0005355451036186212, 4
142, 0.00038553389610476035, 0.00029739035678795565, 0.0005355451036186212, 4
146, 0.00038553389610476035, 0.00029739035678795565, 0.0005355451036186212, 4
149, 0.00011410104118041888, 8.583266623105028e-5, 0.0001547060966152785, 4
153, 0.00011410104118041888, 8.583266623105028e-5, 0.0001547060966152785, 4
157, 0.00011410104118041888, 8.583266623105028e-5, 0.0001547060966152785, 4
161, 0.00011410104118041888, 8.583266623105028e-5, 0.0001547060966152785, 4
164, 4.189322434954991e-5, 3.292757164497787e-5, 5.9546607900126635e-5, 4
168, 4.189322434954991e-5, 3.292757164497787e-5, 5.9546607900126635e-5, 4
172, 4.189322434954991e-5, 3.292757164497787e-5, 5.9546607900126635e-5, 4
176, 4.189322434954991e-5, 3.292757164497787e-5, 5.9546607900126635e-5, 4
180, 4.189322434954991e-5, 3.292757164497787e-5, 5.9546607900126635e-5, 4
184, 4.189322434954991e-5, 3.292757164497787e-5, 5.9546607900126635e-5, 4
187, 3.1609637840682725e-5, 2.2699278016253117e-5, 4.051523362733825e-5, 4
188, 1.909444851839569e-6, 1.3585664976839697e-6, 2.460176802298371e-6, 4
192, 1.909444851839569e-6, 1.3585664976839697e-6, 2.460176802298371e-6, 4
196, 1.909444851839569e-6, 1.3585664976839697e-6, 2.460176802298371e-6, 4
200, 1.909444851839569e-6, 1.3585664976839697e-6, 2.460176802298371e-6, 4
203, 3.966689134800572e-7, 2.7885071008667e-7, 5.1244644880753e-7, 4
207, 3.966689134800572e-7, 2.7885071008667e-7, 5.1244644880753e-7, 4
211, 3.966689134800572e-7, 2.7885071008667e-7, 5.1244644880753e-7, 4
215, 3.966689134800572e-7, 2.7885071008667e-7, 5.1244644880753e-7, 4
217, 1.7913629919425615e-7, 1.27412823354994e-7, 2.3070753557695724e-7, 4
221, 1.7913629919425615e-7, 1.27412823354994e-7, 2.3070753557695724e-7, 4
225, 1.7913629919425615e-7, 1.27412823354994e-7, 2.3070753557695724e-7, 4
227, 1.0936964834722535e-7, 7.774191750194065e-8, 1.4086960889151972e-7, 4
231, 1.0936964834722535e-7, 7.774191750194065e-8, 1.4086960889151972e-7, 4
235, 1.0936964834722535e-7, 7.774191750194065e-8, 1.4086960889151972e-7, 4
239, 2.9849248431476086e-8, 2.4806531933408078e-8, 4.4918925135307305e-8, 4
243, 2.9849248431476086e-8, 2.4806531933408078e-8, 4.4918925135307305e-8, 4
247, 2.9849248431476086e-8, 2.4806531933408078e-8, 4.4918925135307305e-8, 4
251, 2.9849248431476086e-8, 2.4806531933408078e-8, 4.4918925135307305e-8, 4
253, 1.357528656584076e-9, 8.454682897559234e-10, 1.5282154703869532e-9, 4
257, 1.357528656584076e-9, 8.454682897559234e-10, 1.5282154703869532e-9, 4
261, 1.357528656584076e-9, 8.454682897559234e-10, 1.5282154703869532e-9, 4
265, 1.357528656584076e-9, 8.454682897559234e-10, 1.5282154703869532e-9, 4
269, 1.357528656584076e-9, 8.454682897559234e-10, 1.5282154703869532e-9, 4
273, 1.357528656584076e-9, 8.454682897559234e-10, 1.5282154703869532e-9, 4
274, 9.144680111401734e-10, 7.597981948927593e-10, 1.374730679096393e-9, 4
278, 9.144680111401734e-10, 7.597981948927593e-10, 1.374730679096393e-9, 4
282, 9.144680111401734e-10, 7.597981948927593e-10, 1.374730679096393e-9, 4
283, 6.815113131168731e-11, 4.2377200289591066e-11, 7.67424448689346e-11, 4
287, 6.815113131168731e-11, 4.2377200289591066e-11, 7.67424448689346e-11, 4
291, 6.815113131168731e-11, 4.2377200289591066e-11, 7.67424448689346e-11, 4
295, 6.815113131168731e-11, 4.2377200289591066e-11, 7.67424448689346e-11, 4
299, 6.815113131168731e-11, 4.2377200289591066e-11, 7.67424448689346e-11, 4
303, 6.815113131168731e-11, 4.2377200289591066e-11, 7.67424448689346e-11, 4
304, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
308, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
312, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
316, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
318, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
322, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
326, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
330, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
334, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
338, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
339, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
341, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
345, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
349, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
353, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
357, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
360, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
364, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
368, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
372, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
375, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
379, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
383, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
385, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
389, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
393, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
397, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
401, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
405, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
409, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
413, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
417, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
421, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
425, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
429, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
433, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
437, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
441, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
445, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
449, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
453, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
457, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
461, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
465, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
469, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
473, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
477, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
481, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
485, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
489, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
493, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
497, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
501, 9.285845163135746e-12, 7.71700093696871e-12, 1.3974601985152074e-11, 4
