evals, mean, best, worst, success num
314, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
318, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
322, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
324, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
328, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
330, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
333, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
334, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
335, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
339, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
343, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
347, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
349, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
352, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
354, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
355, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
356, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
360, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
364, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
367, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
371, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
375, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
379, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
383, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
387, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
391, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
392, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
396, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
400, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
404, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
408, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
412, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
415, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
419, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
423, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
427, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
431, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
435, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
439, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
442, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
446, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
450, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
453, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
457, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
461, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
465, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
469, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
473, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
475, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
479, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
483, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
487, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
489, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
493, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
497, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
501, 3.9646061693611585e-11, 1.030120916980324e-11, 6.898791687434425e-11, 4
