evals, mean, best, worst, success num
297, 1.6064599851547086, 0.0036000139871180652, 3.219934073563443, 2
301, 1.6064599851547086, 0.0036000139871180652, 3.219934073563443, 2
304, 1.6064034082875795, 0.003599979112617811, 3.219934070459126, 2
308, 1.6064034082875795, 0.003599979112617811, 3.219934070459126, 2
312, 1.6064034082875795, 0.003599979112617811, 3.219934070459126, 2
314, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
318, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
322, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
326, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
330, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
335, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
339, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
340, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
344, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
348, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
349, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
350, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
352, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
354, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
356, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
358, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
360, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
361, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
363, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
365, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
369, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
370, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
371, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
372, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
375, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
376, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
380, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
382, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
383, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
384, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
385, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
386, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
387, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
391, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
395, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
399, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
401, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
403, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
407, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
409, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
410, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
414, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
418, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
422, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
426, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
430, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
434, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
438, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
440, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
441, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
445, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
449, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
453, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
457, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
461, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
465, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
469, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
473, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
477, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
481, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
485, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
489, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
493, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
497, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
501, 1.6060251099553688, 0.0035999965506154225, 3.219934072011318, 2
