evals, mean, best, worst, success num
234, 0.05997157908721204, 0.02495214413347752, 0.09358255543995798, 2
238, 0.05997157908721204, 0.02495214413347752, 0.09358255543995798, 2
242, 0.05997157908721204, 0.02495214413347752, 0.09358255543995798, 2
245, 0.05509864179938101, 0.03515339660699928, 0.0754970621158735, 3
249, 0.05057501499303248, 0.027467984065902045, 0.06693778608190344, 4
251, 0.04665113440434043, 0.01804870127254856, 0.08149470181596916, 3
255, 0.04665113440434043, 0.01804870127254856, 0.08149470181596916, 3
256, 0.04357751801774424, 0.024852339087274786, 0.07146908284636835, 4
259, 0.04324243997573875, 0.026885074067569223, 0.05479963431352452, 4
263, 0.04324243997573875, 0.026885074067569223, 0.05479963431352452, 4
267, 0.04324243997573875, 0.026885074067569223, 0.05479963431352452, 4
271, 0.04324243997573875, 0.026885074067569223, 0.05479963431352452, 4
275, 0.04324243997573875, 0.026885074067569223, 0.05479963431352452, 4
279, 0.04324243997573875, 0.026885074067569223, 0.05479963431352452, 4
283, 0.04324243997573875, 0.026885074067569223, 0.05479963431352452, 4
287, 0.04324243997573875, 0.026885074067569223, 0.05479963431352452, 4
291, 0.04324243997573875, 0.026885074067569223, 0.05479963431352452, 4
295, 0.04324243997573875, 0.026885074067569223, 0.05479963431352452, 4
299, 0.04324243997573875, 0.026885074067569223, 0.05479963431352452, 4
303, 0.04324243997573875, 0.026885074067569223, 0.05479963431352452, 4
307, 0.04324243997573875, 0.026885074067569223, 0.05479963431352452, 4
311, 0.04324243997573875, 0.026885074067569223, 0.05479963431352452, 4
314, 0.04256416025358307, 0.022954213694109913, 0.061950951101917576, 4
318, 0.04256416025358307, 0.022954213694109913, 0.061950951101917576, 4
322, 0.04256416025358307, 0.022954213694109913, 0.061950951101917576, 4
326, 0.04256416025358307, 0.022954213694109913, 0.061950951101917576, 4
330, 0.04256416025358307, 0.022954213694109913, 0.061950951101917576, 4
334, 0.04256416025358307, 0.022954213694109913, 0.061950951101917576, 4
336, 0.040185751190965305, 0.018071514976795974, 0.06300426035369396, 4
338, 0.0383197858034739, 0.018290303085763175, 0.05826372582113599, 4
342, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
346, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
350, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
354, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
358, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
362, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
366, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
370, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
374, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
378, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
382, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
386, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
390, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
394, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
398, 0.03213014055894511, 0.022108891283580893, 0.05336993561438651, 4
399, 0.030234866895489213, 0.01985346224327296, 0.05336954822271749, 4
403, 0.030234866895489213, 0.01985346224327296, 0.05336954822271749, 4
407, 0.030234866895489213, 0.01985346224327296, 0.05336954822271749, 4
411, 0.030234866895489213, 0.01985346224327296, 0.05336954822271749, 4
415, 0.030234866895489213, 0.01985346224327296, 0.05336954822271749, 4
419, 0.030234866895489213, 0.01985346224327296, 0.05336954822271749, 4
423, 0.030234866895489213, 0.01985346224327296, 0.05336954822271749, 4
427, 0.030234866895489213, 0.01985346224327296, 0.05336954822271749, 4
429, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
433, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
437, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
441, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
445, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
447, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
451, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
453, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
457, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
461, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
465, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
469, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
473, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
477, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
481, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
485, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
489, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
493, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
497, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
501, 0.026325804005924637, 0.0042170020120197585, 0.05336955427540363, 4
