evals, mean, best, worst, success num
170, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
174, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
178, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
182, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
186, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
190, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
194, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
198, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
202, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
206, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
210, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
214, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
218, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
222, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
226, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
230, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
234, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
238, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
242, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
246, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
250, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
254, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
258, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
262, 0.0749205734695966, 0.03697714174593825, 0.13925078870222873, 3
265, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
269, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
273, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
277, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
281, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
285, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
289, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
293, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
297, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
301, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
305, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
309, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
313, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
317, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
319, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
320, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
322, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
323, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
327, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
331, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
335, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
336, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
340, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
344, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
348, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
352, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
356, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
360, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
364, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
367, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
368, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
370, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
372, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
374, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
378, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
382, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
386, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
390, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
394, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
398, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
402, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
406, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
408, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
411, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
412, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
413, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
416, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
418, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
422, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
426, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
430, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
434, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
438, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
442, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
446, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
450, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
454, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
458, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
462, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
466, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
470, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
474, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
478, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
482, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
486, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
490, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
494, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
498, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
502, 0.05868166832977799, 0.010525921401458208, 0.1392328537927507, 3
