evals, mean, best, worst, success num
120, 0.01993600488366992, 0.007907773380867532, 0.03799125144146385, 4
124, 0.01993600488366992, 0.007907773380867532, 0.03799125144146385, 4
128, 0.01993600488366992, 0.007907773380867532, 0.03799125144146385, 4
132, 0.01993600488366992, 0.007907773380867532, 0.03799125144146385, 4
136, 0.01993600488366992, 0.007907773380867532, 0.03799125144146385, 4
140, 0.01993600488366992, 0.007907773380867532, 0.03799125144146385, 4
144, 0.01993600488366992, 0.007907773380867532, 0.03799125144146385, 4
148, 0.01993600488366992, 0.007907773380867532, 0.03799125144146385, 4
149, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
153, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
157, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
161, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
165, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
169, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
173, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
177, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
181, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
185, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
189, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
193, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
197, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
201, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
205, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
207, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
208, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
210, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
212, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
214, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
215, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
217, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
220, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
222, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
226, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
230, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
234, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
238, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
242, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
246, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
247, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
251, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
255, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
259, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
263, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
267, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
271, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
275, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
278, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
282, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
286, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
290, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
294, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
298, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
302, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
306, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
309, 0.012258586573475689, 0.008870548284154303, 0.016070801877093352, 4
311, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
315, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
319, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
323, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
327, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
331, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
335, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
339, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
343, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
347, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
351, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
355, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
359, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
363, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
367, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
371, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
375, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
379, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
383, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
387, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
391, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
395, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
399, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
403, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
407, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
411, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
415, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
419, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
423, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
427, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
430, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
434, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
438, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
442, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
446, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
447, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
449, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
451, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
455, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
459, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
463, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
467, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
471, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
475, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
479, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
483, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
484, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
486, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
490, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
494, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
496, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
500, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
504, 0.0100148866790715, 0.006187083133117204, 0.0158875462812978, 4
