evals, mean, best, worst, success num
118, 0.521211692275195, 0.032998783280679546, 0.8971830700602045, 1
122, 0.521211692275195, 0.032998783280679546, 0.8971830700602045, 1
126, 0.521211692275195, 0.032998783280679546, 0.8971830700602045, 1
130, 0.521211692275195, 0.032998783280679546, 0.8971830700602045, 1
134, 0.521211692275195, 0.032998783280679546, 0.8971830700602045, 1
138, 0.521211692275195, 0.032998783280679546, 0.8971830700602045, 1
140, 0.47619749359419994, 0.032985211917868386, 0.8971832048997678, 1
144, 0.47619749359419994, 0.032985211917868386, 0.8971832048997678, 1
148, 0.47619749359419994, 0.032985211917868386, 0.8971832048997678, 1
151, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
155, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
159, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
163, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
167, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
171, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
175, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
179, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
183, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
187, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
191, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
193, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
194, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
196, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
200, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
201, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
203, 0.45944523089750244, 0.03299338244012099, 0.8971831781693677, 2
204, 0.1933312141250123, 0.05894370316525678, 0.4734503835013197, 1
205, 0.06142155130478644, 0.01699279684185404, 0.10044677486176716, 3
209, 0.022787395755182262, 0.019769297544647596, 0.02663036552061552, 4
213, 0.010049486292392133, 0.00026408928081943694, 0.019594461127368894, 4
217, 0.010049486292392133, 0.00026408928081943694, 0.019594461127368894, 4
221, 0.010049486292392133, 0.00026408928081943694, 0.019594461127368894, 4
225, 0.010049486292392133, 0.00026408928081943694, 0.019594461127368894, 4
228, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
232, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
236, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
240, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
244, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
248, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
252, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
256, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
260, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
264, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
268, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
272, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
276, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
280, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
284, 0.0024919562713606996, 0.00245197728560541, 0.002574475544545277, 4
287, 0.002139678454432635, 0.0012061561871265969, 0.0025342962589352176, 4
291, 0.002139678454432635, 0.0012061561871265969, 0.0025342962589352176, 4
295, 0.002139678454432635, 0.0012061561871265969, 0.0025342962589352176, 4
297, 6.863099136140643e-5, 6.670120477450804e-5, 6.982821143123864e-5, 4
301, 6.863099136140643e-5, 6.670120477450804e-5, 6.982821143123864e-5, 4
305, 6.863099136140643e-5, 6.670120477450804e-5, 6.982821143123864e-5, 4
309, 6.863099136140643e-5, 6.670120477450804e-5, 6.982821143123864e-5, 4
313, 6.863099136140643e-5, 6.670120477450804e-5, 6.982821143123864e-5, 4
317, 6.863099136140643e-5, 6.670120477450804e-5, 6.982821143123864e-5, 4
321, 6.863099136140643e-5, 6.670120477450804e-5, 6.982821143123864e-5, 4
322, 1.098350674995956e-5, 8.597311042343568e-6, 1.1911699354205377e-5, 4
326, 1.098350674995956e-5, 8.597311042343568e-6, 1.1911699354205377e-5, 4
330, 1.098350674995956e-5, 8.597311042343568e-6, 1.1911699354205377e-5, 4
334, 1.098350674995956e-5, 8.597311042343568e-6, 1.1911699354205377e-5, 4
338, 7.223338509146929e-6, 6.749820200667182e-6, 7.641251967562432e-6, 4
342, 7.223338509146929e-6, 6.749820200667182e-6, 7.641251967562432e-6, 4
346, 7.223338509146929e-6, 6.749820200667182e-6, 7.641251967562432e-6, 4
349, 2.5145151229138895e-6, 2.2374787224976647e-6, 2.6083645306625735e-6, 4
353, 2.5145151229138895e-6, 2.2374787224976647e-6, 2.6083645306625735e-6, 4
357, 2.5145151229138895e-6, 2.2374787224976647e-6, 2.6083645306625735e-6, 4
361, 2.0025135859734246e-6, 1.5689930961671402e-6, 2.4505981765705305e-6, 4
365, 2.0025135859734246e-6, 1.5689930961671402e-6, 2.4505981765705305e-6, 4
369, 2.0025135859734246e-6, 1.5689930961671402e-6, 2.4505981765705305e-6, 4
373, 1.7028727126911584e-8, 1.4806453285581778e-8, 1.957755827436642e-8, 4
377, 1.7028727126911584e-8, 1.4806453285581778e-8, 1.957755827436642e-8, 4
381, 1.7028727126911584e-8, 1.4806453285581778e-8, 1.957755827436642e-8, 4
385, 1.7028727126911584e-8, 1.4806453285581778e-8, 1.957755827436642e-8, 4
389, 1.7028727126911584e-8, 1.4806453285581778e-8, 1.957755827436642e-8, 4
393, 1.7028727126911584e-8, 1.4806453285581778e-8, 1.957755827436642e-8, 4
397, 1.7028727126911584e-8, 1.4806453285581778e-8, 1.957755827436642e-8, 4
401, 1.7028727126911584e-8, 1.4806453285581778e-8, 1.957755827436642e-8, 4
405, 1.7028727126911584e-8, 1.4806453285581778e-8, 1.957755827436642e-8, 4
407, 1.722088250085698e-11, 1.7154335848469277e-11, 1.7297269660333454e-11, 4
411, 1.722088250085698e-11, 1.7154335848469277e-11, 1.7297269660333454e-11, 4
415, 1.722088250085698e-11, 1.7154335848469277e-11, 1.7297269660333454e-11, 4
419, 1.722088250085698e-11, 1.7154335848469277e-11, 1.7297269660333454e-11, 4
423, 1.722088250085698e-11, 1.7154335848469277e-11, 1.7297269660333454e-11, 4
427, 1.722088250085698e-11, 1.7154335848469277e-11, 1.7297269660333454e-11, 4
431, 1.722088250085698e-11, 1.7154335848469277e-11, 1.7297269660333454e-11, 4
435, 1.722088250085698e-11, 1.7154335848469277e-11, 1.7297269660333454e-11, 4
439, 1.722088250085698e-11, 1.7154335848469277e-11, 1.7297269660333454e-11, 4
443, 1.722088250085698e-11, 1.7154335848469277e-11, 1.7297269660333454e-11, 4
447, 1.722088250085698e-11, 1.7154335848469277e-11, 1.7297269660333454e-11, 4
449, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
453, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
457, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
459, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
460, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
462, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
466, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
468, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
472, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
476, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
479, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
483, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
487, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
491, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
495, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
499, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
503, 1.0031341953819412e-11, 3.3505991404305977e-12, 1.8514646786380364e-11, 4
