evals, mean, best, worst, success num
182, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
186, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
190, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
194, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
198, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
202, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
204, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
208, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
209, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
212, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
216, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
220, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
224, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
228, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
232, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
236, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
240, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
244, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
248, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
252, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
254, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
255, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
259, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
263, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
266, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
270, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
274, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
278, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
282, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
283, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
287, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
291, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
293, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
297, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
301, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
305, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
309, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
313, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
317, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
321, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
325, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
329, 1.534701698231681, 0.05037140655299661, 3.0566482654960723, 2
333, 1.5325921640871836, 0.022923654100979463, 3.025663195253636, 1
337, 1.5325921640871836, 0.022923654100979463, 3.025663195253636, 1
341, 1.5325921640871836, 0.022923654100979463, 3.025663195253636, 1
345, 1.5325921640871836, 0.022923654100979463, 3.025663195253636, 1
349, 1.5325921640871836, 0.022923654100979463, 3.025663195253636, 1
353, 1.5325921640871836, 0.022923654100979463, 3.025663195253636, 1
355, 1.5313634042112307, 0.03150340921730853, 3.0256592274654057, 2
359, 1.5313634042112307, 0.03150340921730853, 3.0256592274654057, 2
360, 1.5285810495263008, 0.028073855120654436, 3.025661590831474, 2
364, 1.5249835120686956, 0.03565774387112966, 3.0256536682159405, 2
368, 1.5249835120686956, 0.03565774387112966, 3.0256536682159405, 2
372, 1.5249835120686956, 0.03565774387112966, 3.0256536682159405, 2
373, 1.522503052582825, 0.019144487239390676, 3.0256560221796556, 2
377, 1.522503052582825, 0.019144487239390676, 3.0256560221796556, 2
381, 1.522503052582825, 0.019144487239390676, 3.0256560221796556, 2
382, 1.5123727929091042, 0.008338455623578, 3.02565404355595, 2
386, 1.5123727929091042, 0.008338455623578, 3.02565404355595, 2
390, 1.5123727929091042, 0.008338455623578, 3.02565404355595, 2
394, 1.5123727929091042, 0.008338455623578, 3.02565404355595, 2
398, 1.5123727929091042, 0.008338455623578, 3.02565404355595, 2
402, 1.5123727929091042, 0.008338455623578, 3.02565404355595, 2
406, 1.5123727929091042, 0.008338455623578, 3.02565404355595, 2
410, 1.5123727929091042, 0.008338455623578, 3.02565404355595, 2
414, 1.5123727929091042, 0.008338455623578, 3.02565404355595, 2
417, 1.5121685700030172, 0.01169477104490957, 3.025654034363473, 2
421, 1.5121685700030172, 0.01169477104490957, 3.025654034363473, 2
425, 1.5121685700030172, 0.01169477104490957, 3.025654034363473, 2
429, 1.5121685700030172, 0.01169477104490957, 3.025654034363473, 2
430, 1.5108494261119514, 0.0075898808356009515, 3.0256540320654053, 2
434, 1.5108494261119514, 0.0075898808356009515, 3.0256540320654053, 2
438, 1.5108494261119514, 0.0075898808356009515, 3.0256540320654053, 2
439, 1.5096659029595916, 0.003178918948563795, 3.0256540332144835, 2
443, 1.5096659029595916, 0.003178918948563795, 3.0256540332144835, 2
446, 1.5095937757519793, 0.0027586419829653762, 3.0256540312833993, 2
450, 1.5095937757519793, 0.0027586419829653762, 3.0256540312833993, 2
454, 1.5095937757519793, 0.0027586419829653762, 3.0256540312833993, 2
455, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
459, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
463, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
467, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
469, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
470, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
473, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
477, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
478, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
482, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
486, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
490, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
494, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
498, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
502, 1.509108781634399, 0.0010576448917036423, 3.0256540322489176, 2
