evals, mean, best, worst, success num
224, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
226, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
230, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
232, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
233, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
234, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
237, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
238, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
239, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
241, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
243, 0.02460393524513931, 0.01947193742183489, 0.03035873364809501, 4
246, 0.021310682960551764, 0.021206689063893114, 0.021509057366184497, 4
250, 0.021310682960551764, 0.021206689063893114, 0.021509057366184497, 4
254, 0.021310682960551764, 0.021206689063893114, 0.021509057366184497, 4
258, 0.021310682960551764, 0.021206689063893114, 0.021509057366184497, 4
262, 0.021310682960551764, 0.021206689063893114, 0.021509057366184497, 4
266, 0.021310682960551764, 0.021206689063893114, 0.021509057366184497, 4
270, 0.021310682960551764, 0.021206689063893114, 0.021509057366184497, 4
274, 0.021310682960551764, 0.021206689063893114, 0.021509057366184497, 4
278, 0.021310682960551764, 0.021206689063893114, 0.021509057366184497, 4
282, 0.021310682960551764, 0.021206689063893114, 0.021509057366184497, 4
284, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
288, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
292, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
296, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
300, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
304, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
308, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
312, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
316, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
320, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
324, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
328, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
332, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
336, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
340, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
344, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
348, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
352, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
356, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
360, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
364, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
368, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
372, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
376, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
380, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
384, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
388, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
392, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
396, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
400, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
404, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
408, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
412, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
416, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
420, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
424, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
428, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
431, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
434, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
435, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
439, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
441, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
445, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
449, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
453, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
455, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
457, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
461, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
465, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
469, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
473, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
477, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
481, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
485, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
489, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
493, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
497, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
501, 0.015277801806548382, 0.00814117129866086, 0.020277193175061166, 4
