evals, mean, best, worst, success num
410, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
414, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
418, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
422, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
426, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
430, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
434, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
438, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
442, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
446, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
450, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
454, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
458, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
462, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
466, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
470, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
474, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
478, 0.01087388265435051, 0.001327231385656341, 0.023722159559648695, 4
479, 0.003249270927904671, 0.0012558638847514508, 0.007260550661864477, 4
483, 0.003249270927904671, 0.0012558638847514508, 0.007260550661864477, 4
487, 0.003249270927904671, 0.0012558638847514508, 0.007260550661864477, 4
491, 0.003249270927904671, 0.0012558638847514508, 0.007260550661864477, 4
495, 0.003249270927904671, 0.0012558638847514508, 0.007260550661864477, 4
499, 0.003249270927904671, 0.0012558638847514508, 0.007260550661864477, 4
503, 0.003249270927904671, 0.0012558638847514508, 0.007260550661864477, 4
