evals, mean, best, worst, success num
121, 7.83651994356255e-5, 3.0611802439739136e-5, 0.0001331207649739013, 4
125, 7.83651994356255e-5, 3.0611802439739136e-5, 0.0001331207649739013, 4
126, 2.8149909412017704e-5, 2.8987147736105803e-6, 5.522472515651475e-5, 4
130, 2.8149909412017704e-5, 2.8987147736105803e-6, 5.522472515651475e-5, 4
134, 2.8149909412017704e-5, 2.8987147736105803e-6, 5.522472515651475e-5, 4
136, 5.190926286157178e-6, 1.5542834619911854e-6, 9.015226745537125e-6, 4
140, 5.190926286157178e-6, 1.5542834619911854e-6, 9.015226745537125e-6, 4
144, 5.190926286157178e-6, 1.5542834619911854e-6, 9.015226745537125e-6, 4
148, 5.190926286157178e-6, 1.5542834619911854e-6, 9.015226745537125e-6, 4
149, 4.998399867549105e-6, 1.3846448366980984e-6, 7.395404243462856e-6, 4
153, 4.998399867549105e-6, 1.3846448366980984e-6, 7.395404243462856e-6, 4
157, 4.998399867549105e-6, 1.3846448366980984e-6, 7.395404243462856e-6, 4
158, 5.071007961865443e-8, 3.29960143847569e-8, 7.947173061463215e-8, 4
162, 5.071007961865443e-8, 3.29960143847569e-8, 7.947173061463215e-8, 4
166, 5.071007961865443e-8, 3.29960143847569e-8, 7.947173061463215e-8, 4
170, 5.071007961865443e-8, 3.29960143847569e-8, 7.947173061463215e-8, 4
174, 5.071007961865443e-8, 3.29960143847569e-8, 7.947173061463215e-8, 4
178, 5.071007961865443e-8, 3.29960143847569e-8, 7.947173061463215e-8, 4
182, 5.071007961865443e-8, 3.29960143847569e-8, 7.947173061463215e-8, 4
186, 5.071007961865443e-8, 3.29960143847569e-8, 7.947173061463215e-8, 4
189, 1.9498717744794245e-8, 9.030401066074763e-9, 2.7933920529521633e-8, 4
193, 1.9498717744794245e-8, 9.030401066074763e-9, 2.7933920529521633e-8, 4
197, 1.9498717744794245e-8, 9.030401066074763e-9, 2.7933920529521633e-8, 4
201, 1.9498717744794245e-8, 9.030401066074763e-9, 2.7933920529521633e-8, 4
203, 8.960963050777607e-10, 2.666367084471737e-10, 1.3213414114896174e-9, 4
207, 8.960963050777607e-10, 2.666367084471737e-10, 1.3213414114896174e-9, 4
211, 8.960963050777607e-10, 2.666367084471737e-10, 1.3213414114896174e-9, 4
215, 8.960963050777607e-10, 2.666367084471737e-10, 1.3213414114896174e-9, 4
219, 8.960963050777607e-10, 2.666367084471737e-10, 1.3213414114896174e-9, 4
223, 8.960963050777607e-10, 2.666367084471737e-10, 1.3213414114896174e-9, 4
224, 4.732514436726091e-10, 1.1466346652477569e-10, 7.444842163323974e-10, 4
228, 4.732514436726091e-10, 1.1466346652477569e-10, 7.444842163323974e-10, 4
232, 4.732514436726091e-10, 1.1466346652477569e-10, 7.444842163323974e-10, 4
234, 2.0936143068836598e-10, 7.234682556052084e-11, 2.9782064114375087e-10, 4
238, 2.0936143068836598e-10, 7.234682556052084e-11, 2.9782064114375087e-10, 4
242, 2.0936143068836598e-10, 7.234682556052084e-11, 2.9782064114375087e-10, 4
245, 1.5911464183116035e-10, 6.094622052666198e-11, 2.0760420110404852e-10, 4
249, 1.5911464183116035e-10, 6.094622052666198e-11, 2.0760420110404852e-10, 4
253, 1.5911464183116035e-10, 6.094622052666198e-11, 2.0760420110404852e-10, 4
255, 2.3173577045641008e-11, 1.8584763608638366e-11, 3.228343022523894e-11, 4
259, 2.3173577045641008e-11, 1.8584763608638366e-11, 3.228343022523894e-11, 4
263, 2.3173577045641008e-11, 1.8584763608638366e-11, 3.228343022523894e-11, 4
267, 2.3173577045641008e-11, 1.8584763608638366e-11, 3.228343022523894e-11, 4
269, 8.539301204932954e-12, 8.436132737408687e-13, 1.836601432691815e-11, 4
273, 8.539301204932954e-12, 8.436132737408687e-13, 1.836601432691815e-11, 4
277, 8.539301204932954e-12, 8.436132737408687e-13, 1.836601432691815e-11, 4
281, 8.539301204932954e-12, 8.436132737408687e-13, 1.836601432691815e-11, 4
282, 6.616645741026603e-12, 3.3493702870985137e-12, 1.0184014903916757e-11, 4
286, 6.616645741026603e-12, 3.3493702870985137e-12, 1.0184014903916757e-11, 4
290, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
294, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
298, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
300, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
304, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
307, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
311, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
315, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
319, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
322, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
326, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
330, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
334, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
338, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
342, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
346, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
350, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
354, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
358, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
362, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
366, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
370, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
374, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
378, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
381, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
385, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
389, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
392, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
396, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
400, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
404, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
408, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
412, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
415, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
419, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
423, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
425, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
429, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
433, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
437, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
441, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
445, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
449, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
453, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
457, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
461, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
465, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
469, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
473, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
477, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
481, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
485, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
489, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
493, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
497, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
501, 4.014252492745492e-12, 6.534745702639763e-13, 5.337418874871402e-12, 4
