evals, mean, best, worst, success num
160, 1.2963186956012462e-5, 6.050931972621094e-6, 1.526727195048815e-5, 4
161, 6.816357911517154e-6, 3.854338890198651e-6, 9.773689864182634e-6, 4
165, 6.816357911517154e-6, 3.854338890198651e-6, 9.773689864182634e-6, 4
166, 1.917441744864169e-6, 1.0865870917646264e-6, 2.7473405588182155e-6, 4
170, 1.917441744864169e-6, 1.0865870917646264e-6, 2.7473405588182155e-6, 4
174, 1.917441744864169e-6, 1.0865870917646264e-6, 2.7473405588182155e-6, 4
178, 1.917441744864169e-6, 1.0865870917646264e-6, 2.7473405588182155e-6, 4
179, 3.2490542049106436e-7, 1.5098141512570246e-7, 3.8288008894941816e-7, 4
183, 3.2490542049106436e-7, 1.5098141512570246e-7, 3.8288008894941816e-7, 4
187, 3.2490542049106436e-7, 1.5098141512570246e-7, 3.8288008894941816e-7, 4
191, 3.2490542049106436e-7, 1.5098141512570246e-7, 3.8288008894941816e-7, 4
192, 2.787679671164176e-7, 1.575821067548782e-7, 3.9967738254627296e-7, 4
196, 2.787679671164176e-7, 1.575821067548782e-7, 3.9967738254627296e-7, 4
200, 2.787679671164176e-7, 1.575821067548782e-7, 3.9967738254627296e-7, 4
201, 5.862751254892256e-9, 3.312805724580686e-9, 8.398839245153812e-9, 4
205, 5.862751254892256e-9, 3.312805724580686e-9, 8.398839245153812e-9, 4
209, 5.862751254892256e-9, 3.312805724580686e-9, 8.398839245153812e-9, 4
213, 5.862751254892256e-9, 3.312805724580686e-9, 8.398839245153812e-9, 4
217, 5.862751254892256e-9, 3.312805724580686e-9, 8.398839245153812e-9, 4
221, 5.862751254892256e-9, 3.312805724580686e-9, 8.398839245153812e-9, 4
225, 5.862751254892256e-9, 3.312805724580686e-9, 8.398839245153812e-9, 4
229, 3.248856646649807e-9, 1.5095625653289493e-9, 3.828621346647807e-9, 4
233, 3.248856646649807e-9, 1.5095625653289493e-9, 3.828621346647807e-9, 4
237, 3.248856646649807e-9, 1.5095625653289493e-9, 3.828621346647807e-9, 4
241, 1.2497183589407421e-9, 9.024923855036821e-10, 2.285108874961951e-9, 4
245, 1.2497183589407421e-9, 9.024923855036821e-10, 2.285108874961951e-9, 4
249, 1.2497183589407421e-9, 9.024923855036821e-10, 2.285108874961951e-9, 4
253, 5.381124867487531e-10, 3.0431356449342913e-10, 7.717560436516291e-10, 4
257, 5.381124867487531e-10, 3.0431356449342913e-10, 7.717560436516291e-10, 4
261, 5.381124867487531e-10, 3.0431356449342913e-10, 7.717560436516291e-10, 4
265, 4.1376554662140823e-10, 2.9832832494980485e-10, 7.566762790766392e-10, 4
269, 4.1376554662140823e-10, 2.9832832494980485e-10, 7.566762790766392e-10, 4
273, 4.1376554662140823e-10, 2.9832832494980485e-10, 7.566762790766392e-10, 4
275, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
279, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
283, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
287, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
291, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
295, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
299, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
302, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
303, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
306, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
307, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
311, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
313, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
315, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
319, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
323, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
325, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
329, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
333, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
337, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
341, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
343, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
347, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
348, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
352, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
356, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
360, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
364, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
368, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
372, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
376, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
380, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
383, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
387, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
391, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
395, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
398, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
402, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
406, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
408, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
412, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
416, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
420, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
424, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
428, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
432, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
435, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
439, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
443, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
447, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
450, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
454, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
455, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
459, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
463, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
466, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
470, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
474, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
478, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
482, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
486, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
489, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
493, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
497, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
501, 6.398391101116095e-12, 2.9739359624026797e-12, 7.539879922545392e-12, 4
