evals, mean, best, worst, success num
181, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
185, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
189, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
193, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
197, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
201, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
205, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
209, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
213, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
217, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
221, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
224, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
226, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
230, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
232, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
236, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
240, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
244, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
248, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
252, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
256, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
260, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
264, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
267, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
271, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
275, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
278, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
282, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
286, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
288, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
292, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
296, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
300, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
304, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
308, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
312, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
316, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
320, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
324, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
328, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
332, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
336, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
340, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
344, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
348, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
352, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
356, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
360, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
364, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
368, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
372, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
376, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
380, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
384, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
388, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
392, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
396, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
399, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
400, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
401, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
402, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
403, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
406, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
407, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
411, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
415, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
419, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
423, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
427, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
431, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
435, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
437, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
441, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
445, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
449, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
453, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
457, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
461, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
465, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
469, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
473, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
477, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
481, 0.006409389385033995, 0.0008913556139133005, 0.02119824170576742, 4
485, 0.004714743736755468, 0.002575486267849487, 0.006895959462961718, 4
489, 0.004714743736755468, 0.002575486267849487, 0.006895959462961718, 4
493, 0.004714743736755468, 0.002575486267849487, 0.006895959462961718, 4
497, 0.004714743736755468, 0.002575486267849487, 0.006895959462961718, 4
501, 0.004714743736755468, 0.002575486267849487, 0.006895959462961718, 4
