evals, mean, best, worst, success num
468, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
472, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
476, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
480, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
484, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
488, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
492, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
496, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
500, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
504, 0.08935453323828242, 0.012207787414008055, 0.21621689832525295, 2
