evals, mean, best, worst, success num
156, 1.9218309338895663, 0.0946539529351211, 3.9999999999999996, 0
160, 1.9218309338895663, 0.0946539529351211, 3.9999999999999996, 0
164, 1.9218309338895663, 0.0946539529351211, 3.9999999999999996, 0
166, 1.9216569829405739, 0.09391198437326602, 3.9999999999999996, 0
170, 1.9216569829405739, 0.09391198437326602, 3.9999999999999996, 0
174, 1.9216569829405739, 0.09391198437326602, 3.9999999999999996, 0
176, 1.9216223822321057, 0.09381099003344945, 3.9999999999999996, 0
180, 1.9216223822321057, 0.09381099003344945, 3.9999999999999996, 0
184, 1.9216223822321057, 0.09381099003344945, 3.9999999999999996, 0
186, 1.9216215253749835, 0.09378888703741627, 3.9999999999999996, 0
190, 1.9216215253749835, 0.09378888703741627, 3.9999999999999996, 0
194, 1.9216215253749835, 0.09378888703741627, 3.9999999999999996, 0
195, 1.9216191529467057, 0.0937851698983983, 3.9999999999999996, 0
199, 1.9216191529467057, 0.0937851698983983, 3.9999999999999996, 0
203, 1.9216191529467057, 0.0937851698983983, 3.9999999999999996, 0
205, 1.9216186707733476, 0.09378035563742179, 3.9999999999999996, 0
209, 1.9216186707733476, 0.09378035563742179, 3.9999999999999996, 0
210, 1.9216182466101634, 0.09378333098320996, 3.9999999999999996, 0
214, 1.9216182466101634, 0.09378333098320996, 3.9999999999999996, 0
218, 1.9216182466101634, 0.09378333098320996, 3.9999999999999996, 0
219, 1.9216181765328442, 0.09378071512318119, 3.9999999999999996, 0
223, 1.9216181765328442, 0.09378071512318119, 3.9999999999999996, 0
227, 1.9216181765328442, 0.09378071512318119, 3.9999999999999996, 0
228, 1.921618141096876, 0.0937817412664962, 3.9999999999999996, 0
230, 1.9216181206225864, 0.09378021689817216, 3.9999999999999996, 0
233, 1.921618018376203, 0.09378447835773857, 3.9999999999999996, 0
237, 1.921618018376203, 0.09378447835773857, 3.9999999999999996, 0
238, 1.9216177341451062, 0.09378045768260691, 3.9999999999999996, 0
242, 1.9216177341451062, 0.09378045768260691, 3.9999999999999996, 0
245, 1.9216171473340249, 0.09378277957008974, 3.9999999999999996, 0
249, 1.9216171473340249, 0.09378277957008974, 3.9999999999999996, 0
253, 1.9216171473340249, 0.09378277957008974, 3.9999999999999996, 0
255, 1.9216168831514813, 0.09378028156077424, 3.9999999999999996, 0
259, 1.9216168831514813, 0.09378028156077424, 3.9999999999999996, 0
262, 1.921616750877262, 0.09378208625324065, 3.9999999999999996, 0
266, 1.921616750877262, 0.09378208625324065, 3.9999999999999996, 0
269, 1.921616633902258, 0.09378017728241587, 3.9999999999999996, 0
273, 1.921616633902258, 0.09378017728241587, 3.9999999999999996, 0
275, 1.9216163804773279, 0.09378149704371987, 3.9999999999999996, 0
279, 1.9216163804773279, 0.09378149704371987, 3.9999999999999996, 0
283, 1.9216163804773279, 0.09378149704371987, 3.9999999999999996, 0
287, 1.921616291497428, 0.09378042073820603, 3.9999999999999996, 0
289, 1.921616259603986, 0.09378262601304199, 3.9999999999999996, 0
293, 1.921616259603986, 0.09378262601304199, 3.9999999999999996, 0
296, 1.9216160207864392, 0.09378023026782464, 3.9999999999999996, 0
300, 1.9216160207864392, 0.09378023026782464, 3.9999999999999996, 0
304, 1.9216158677821211, 0.09378195077077993, 3.9999999999999996, 0
308, 1.9216158677821211, 0.09378195077077993, 3.9999999999999996, 0
310, 1.9216157761821566, 0.09378014410454741, 3.9999999999999996, 0
314, 1.9216157761821566, 0.09378014410454741, 3.9999999999999996, 0
318, 1.9216155020187862, 0.09378137964295526, 3.9999999999999996, 0
322, 1.9216155020187862, 0.09378137964295526, 3.9999999999999996, 0
326, 1.9216155020187862, 0.09378137964295526, 3.9999999999999996, 0
328, 1.9216154257244733, 0.0937803544812712, 3.9999999999999996, 0
330, 1.921615373107843, 0.09378247559494224, 3.9999999999999996, 0
334, 1.921615373107843, 0.09378247559494224, 3.9999999999999996, 0
338, 1.921615159656834, 0.09378018211987191, 3.9999999999999996, 0
342, 1.921615159656834, 0.09378018211987191, 3.9999999999999996, 0
343, 1.921614985920797, 0.09378181842740013, 3.9999999999999996, 0
347, 1.921614985920797, 0.09378181842740013, 3.9999999999999996, 0
348, 1.9216149196977763, 0.09378011407291666, 3.9999999999999996, 0
349, 1.9216148938450117, 0.09378467161081586, 3.9999999999999996, 0
353, 1.9216148938450117, 0.09378467161081586, 3.9999999999999996, 0
357, 1.921614518145817, 0.09378029108328854, 3.9999999999999996, 0
361, 1.921614518145817, 0.09378029108328854, 3.9999999999999996, 0
365, 1.9216140077860313, 0.09378290927906086, 3.9999999999999996, 0
369, 1.9216140077860313, 0.09378290927906086, 3.9999999999999996, 0
373, 1.9216140077860313, 0.09378290927906086, 3.9999999999999996, 0
376, 1.9216139807651629, 0.09378047182676698, 3.9999999999999996, 0
380, 1.9216139807651629, 0.09378047182676698, 3.9999999999999996, 0
384, 1.9216139807651629, 0.09378047182676698, 3.9999999999999996, 0
387, 1.9216139237901935, 0.09378140872346555, 3.9999999999999996, 0
391, 1.9216139237901935, 0.09378140872346555, 3.9999999999999996, 0
394, 1.9216138360622683, 0.09378033857965028, 3.9999999999999996, 0
397, 1.9216138025451919, 0.09378253371653415, 3.9999999999999996, 0
401, 1.9216138025451919, 0.09378253371653415, 3.9999999999999996, 0
405, 1.921613566230196, 0.09378015029108679, 3.9999999999999996, 0
409, 1.921613566230196, 0.09378015029108679, 3.9999999999999996, 0
413, 1.9216134116005459, 0.0937818606501004, 3.9999999999999996, 0
417, 1.9216134116005459, 0.0937818606501004, 3.9999999999999996, 0
419, 1.9216133225052088, 0.09378006631100624, 3.9999999999999996, 0
423, 1.9216133225052088, 0.09378006631100624, 3.9999999999999996, 0
426, 1.9216130467154104, 0.09378129170069775, 3.9999999999999996, 0
430, 1.9216130467154104, 0.09378129170069775, 3.9999999999999996, 0
434, 1.9216130467154104, 0.09378129170069775, 3.9999999999999996, 0
438, 1.9216129716728683, 0.09378027270125078, 3.9999999999999996, 0
441, 1.9216129174325933, 0.09378238367567304, 3.9999999999999996, 0
445, 1.9216129174325933, 0.09378238367567304, 3.9999999999999996, 0
447, 1.9216127064843187, 0.09378010252222647, 3.9999999999999996, 0
451, 1.9216127064843187, 0.09378010252222647, 3.9999999999999996, 0
452, 1.9216125311232695, 0.09378172868517942, 3.9999999999999996, 0
456, 1.9216125311232695, 0.09378172868517942, 3.9999999999999996, 0
460, 1.9216124674047779, 0.09378003665851464, 3.9999999999999996, 0
462, 1.9216124383050732, 0.09378457392138904, 3.9999999999999996, 0
466, 1.9216124383050732, 0.09378457392138904, 3.9999999999999996, 0
470, 1.9216120676124158, 0.09378021803850452, 3.9999999999999996, 0
474, 1.9216120676124158, 0.09378021803850452, 3.9999999999999996, 0
476, 1.9216115540009129, 0.09378281593995576, 3.9999999999999996, 0
480, 1.9216115540009129, 0.09378281593995576, 3.9999999999999996, 0
484, 1.9216115540009129, 0.09378281593995576, 3.9999999999999996, 0
486, 1.9216115286029947, 0.09378038862282884, 3.9999999999999996, 0
490, 1.9216115286029947, 0.09378038862282884, 3.9999999999999996, 0
494, 1.9216115286029947, 0.09378038862282884, 3.9999999999999996, 0
496, 1.9216114708157004, 0.09378132044865897, 3.9999999999999996, 0
500, 1.9216114708157004, 0.09378132044865897, 3.9999999999999996, 0
504, 1.9216113843393905, 0.09378025646635825, 3.9999999999999996, 0
