evals, mean, best, worst, success num
202, 1.9362621120054588, 0.015451548443496787, 3.9999999999999996, 2
206, 1.9362603352951862, 0.015435522215728473, 3.9999999999999996, 2
208, 1.936258313995173, 0.01545350919401007, 3.9999999999999996, 2
212, 1.936258313995173, 0.01545350919401007, 3.9999999999999996, 2
216, 1.936258313995173, 0.01545350919401007, 3.9999999999999996, 2
219, 1.9362582650339046, 0.015440277397749799, 3.9999999999999996, 2
223, 1.9362582650339046, 0.015440277397749799, 3.9999999999999996, 2
227, 1.9362582650339046, 0.015440277397749799, 3.9999999999999996, 2
229, 1.9362581974934114, 0.015435547583759692, 3.9999999999999996, 2
231, 1.936256252429578, 0.015440803378317451, 3.9999999999999996, 2
235, 1.936256252429578, 0.015440803378317451, 3.9999999999999996, 2
239, 1.936256252429578, 0.015440803378317451, 3.9999999999999996, 2
241, 1.936256075029036, 0.015446611695875396, 3.9999999999999996, 2
245, 1.9362555883429307, 0.01543574584089804, 3.9999999999999996, 2
249, 1.9362521967293633, 0.01544825074635914, 3.9999999999999996, 2
253, 1.9362521967293633, 0.01544825074635914, 3.9999999999999996, 2
257, 1.9362521967293633, 0.01544825074635914, 3.9999999999999996, 2
258, 1.9362512392274418, 0.015435501881613892, 3.9999999999999996, 2
261, 1.9362483478946912, 0.015450007168161467, 3.9999999999999996, 2
265, 1.9362483478946912, 0.015450007168161467, 3.9999999999999996, 2
269, 1.9362483478946912, 0.015450007168161467, 3.9999999999999996, 2
272, 1.9362469198016123, 0.01543537620679783, 3.9999999999999996, 2
273, 1.936244528519178, 0.015451880940842915, 3.9999999999999996, 2
277, 1.936244528519178, 0.015451880940842915, 3.9999999999999996, 2
281, 1.936244528519178, 0.015451880940842915, 3.9999999999999996, 2
285, 1.9362426300613165, 0.015435368784194431, 3.9999999999999996, 2
288, 1.9362407385673992, 0.015453871928398949, 3.9999999999999996, 2
292, 1.9362407385673992, 0.015453871928398949, 3.9999999999999996, 2
296, 1.9362407385673992, 0.015453871928398949, 3.9999999999999996, 2
297, 1.9362383699964583, 0.015435479576555987, 3.9999999999999996, 2
299, 1.9362369780362472, 0.015455980094946016, 3.9999999999999996, 2
303, 1.9362369780362472, 0.015455980094946016, 3.9999999999999996, 2
307, 1.9362369780362472, 0.015455980094946016, 3.9999999999999996, 2
308, 1.9362341395957117, 0.015435708536430115, 3.9999999999999996, 2
311, 1.9362332468897314, 0.015458205309306125, 3.9999999999999996, 2
315, 1.9362332468897314, 0.015458205309306125, 3.9999999999999996, 2
319, 1.9362332468897314, 0.015458205309306125, 3.9999999999999996, 2
322, 1.936229938852493, 0.015436055626058084, 3.9999999999999996, 2
323, 1.936229545112897, 0.015460547504428636, 3.9999999999999996, 2
327, 1.936229545112897, 0.015460547504428636, 3.9999999999999996, 2
329, 1.9362295103143143, 0.015442573641743645, 3.9999999999999996, 2
332, 1.9362222295722522, 0.015465582443282725, 3.9999999999999996, 2
336, 1.9362222295722522, 0.015465582443282725, 3.9999999999999996, 2
340, 1.9362222295722522, 0.015465582443282725, 3.9999999999999996, 2
341, 1.9362203124240254, 0.015440080253049203, 3.9999999999999996, 2
344, 1.9362150312175208, 0.015471084099694186, 3.9999999999999996, 2
348, 1.9362150312175208, 0.015471084099694186, 3.9999999999999996, 2
352, 1.9362150312175208, 0.015471084099694186, 3.9999999999999996, 2
353, 1.936213432196833, 0.015438624277594138, 3.9999999999999996, 2
357, 1.936213432196833, 0.015438624277594138, 3.9999999999999996, 2
361, 1.936213432196833, 0.015438624277594138, 3.9999999999999996, 2
365, 1.9362131767480468, 0.015450634507568032, 3.9999999999999996, 2
369, 1.9362131767480468, 0.015450634507568032, 3.9999999999999996, 2
371, 1.9362115051590025, 0.01543503175332613, 3.9999999999999996, 2
373, 1.9362093735265629, 0.015452568783374927, 3.9999999999999996, 2
377, 1.9362093735265629, 0.015452568783374927, 3.9999999999999996, 2
381, 1.9362093735265629, 0.015452568783374927, 3.9999999999999996, 2
382, 1.9362072316906578, 0.015435085319013693, 3.9999999999999996, 2
383, 1.9362055997310232, 0.01545462025042219, 3.9999999999999996, 2
387, 1.9362055997310232, 0.01545462025042219, 3.9999999999999996, 2
391, 1.9362055997310232, 0.01545462025042219, 3.9999999999999996, 2
394, 1.9362053564805648, 0.015440616013851946, 3.9999999999999996, 2
398, 1.9362053564805648, 0.015440616013851946, 3.9999999999999996, 2
402, 1.9362053564805648, 0.015440616013851946, 3.9999999999999996, 2
404, 1.936205213943695, 0.015446561519671897, 3.9999999999999996, 2
408, 1.936204597152722, 0.015435178404501732, 3.9999999999999996, 2
412, 1.936201345166435, 0.015448232743093293, 3.9999999999999996, 2
416, 1.936201345166435, 0.015448232743093293, 3.9999999999999996, 2
420, 1.936201345166435, 0.015448232743093293, 3.9999999999999996, 2
422, 1.9362002576067643, 0.015434966829970342, 3.9999999999999996, 2
424, 1.9361975058620082, 0.015450021345557263, 3.9999999999999996, 2
428, 1.9361975058620082, 0.015450021345557263, 3.9999999999999996, 2
432, 1.9361975058620082, 0.015450021345557263, 3.9999999999999996, 2
436, 1.9361959477599795, 0.015434873533908364, 3.9999999999999996, 2
439, 1.9361936960065118, 0.015451927213792375, 3.9999999999999996, 2
443, 1.9361936960065118, 0.015451927213792375, 3.9999999999999996, 2
447, 1.9361936960065118, 0.015451927213792375, 3.9999999999999996, 2
449, 1.936191667600722, 0.015434898473713295, 3.9999999999999996, 2
452, 1.9361899155898163, 0.015453950319093116, 3.9999999999999996, 2
456, 1.9361899155898163, 0.015453950319093116, 3.9999999999999996, 2
460, 1.9361899155898163, 0.015453950319093116, 3.9999999999999996, 2
463, 1.9361874171227729, 0.015435041613149557, 3.9999999999999996, 2
464, 1.936186164579268, 0.015456090512375252, 3.9999999999999996, 2
468, 1.936186164579268, 0.015456090512375252, 3.9999999999999996, 2
472, 1.936186164579268, 0.015456090512375252, 3.9999999999999996, 2
475, 1.9361857320428655, 0.015441330988509444, 3.9999999999999996, 2
479, 1.9361857320428655, 0.015441330988509444, 3.9999999999999996, 2
483, 1.9361857320428655, 0.015441330988509444, 3.9999999999999996, 2
484, 1.9361856842768026, 0.015447654651638488, 3.9999999999999996, 2
488, 1.936184710311269, 0.015434844127883459, 3.9999999999999996, 2
491, 1.9361818383419047, 0.015449414835182812, 3.9999999999999996, 2
495, 1.9361818383419047, 0.015449414835182812, 3.9999999999999996, 2
499, 1.9361818383419047, 0.015449414835182812, 3.9999999999999996, 2
503, 1.9361803937764899, 0.01543472218741165, 3.9999999999999996, 2
