evals, mean, best, worst, success num
118, 0.011475102227659873, 0.004108377122640331, 0.01882580116901216, 4
122, 0.011475102227659873, 0.004108377122640331, 0.01882580116901216, 4
126, 0.011475102227659873, 0.004108377122640331, 0.01882580116901216, 4
130, 0.011475102227659873, 0.004108377122640331, 0.01882580116901216, 4
132, 0.011468489001279326, 0.008935602061739503, 0.015986310902507236, 4
136, 0.011468489001279326, 0.008935602061739503, 0.015986310902507236, 4
140, 0.011468489001279326, 0.008935602061739503, 0.015986310902507236, 4
144, 0.011468489001279326, 0.008935602061739503, 0.015986310902507236, 4
147, 0.007815699879260153, 0.0016281083494531859, 0.011039867563159837, 4
151, 0.007815699879260153, 0.0016281083494531859, 0.011039867563159837, 4
155, 0.007815699879260153, 0.0016281083494531859, 0.011039867563159837, 4
159, 0.007815699879260153, 0.0016281083494531859, 0.011039867563159837, 4
163, 0.007815699879260153, 0.0016281083494531859, 0.011039867563159837, 4
167, 0.007815699879260153, 0.0016281083494531859, 0.011039867563159837, 4
170, 0.0075383628438597475, 0.004509818711675066, 0.010704582086248587, 4
174, 0.0075383628438597475, 0.004509818711675066, 0.010704582086248587, 4
178, 0.0075383628438597475, 0.004509818711675066, 0.010704582086248587, 4
182, 0.0075383628438597475, 0.004509818711675066, 0.010704582086248587, 4
186, 0.0075383628438597475, 0.004509818711675066, 0.010704582086248587, 4
188, 0.006659255235853536, 0.0028015416928678714, 0.012661758790351684, 4
192, 0.006659255235853536, 0.0028015416928678714, 0.012661758790351684, 4
196, 0.006659255235853536, 0.0028015416928678714, 0.012661758790351684, 4
200, 0.006659255235853536, 0.0028015416928678714, 0.012661758790351684, 4
204, 0.006659255235853536, 0.0028015416928678714, 0.012661758790351684, 4
208, 0.006659255235853536, 0.0028015416928678714, 0.012661758790351684, 4
212, 0.006659255235853536, 0.0028015416928678714, 0.012661758790351684, 4
216, 0.006659255235853536, 0.0028015416928678714, 0.012661758790351684, 4
220, 0.006659255235853536, 0.0028015416928678714, 0.012661758790351684, 4
223, 0.006360882526752652, 0.002794957360832038, 0.01266934923719647, 4
227, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
231, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
235, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
239, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
243, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
247, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
251, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
253, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
255, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
259, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
263, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
267, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
269, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
272, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
276, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
280, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
284, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
287, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
291, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
295, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
297, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
301, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
305, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
309, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
313, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
317, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
321, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
325, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
329, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
333, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
337, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
341, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
345, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
349, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
353, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
357, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
361, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
363, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
367, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
370, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
374, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
378, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
382, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
386, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
390, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
394, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
398, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
401, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
405, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
409, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
413, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
417, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
419, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
423, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
427, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
431, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
435, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
439, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
443, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
444, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
445, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
447, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
451, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
455, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
457, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
461, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
465, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
469, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
473, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
476, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
480, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
482, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
486, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
490, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
494, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
495, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
498, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
502, 0.0063455523786370175, 0.002821248041921482, 0.012639759862759132, 4
