evals, mean, best, worst, success num
207, 0.19612675991358808, 0.011351172121617164, 0.38948023640559837, 2
208, 0.19612022164493825, 0.011303486466685083, 0.3894804569824463, 2
212, 0.19612022164493825, 0.011303486466685083, 0.3894804569824463, 2
216, 0.1961162911582569, 0.011297572844070677, 0.3894798878851748, 2
219, 0.1961119572972036, 0.011237170271669577, 0.3894803290394258, 2
223, 0.1961119572972036, 0.011237170271669577, 0.3894803290394258, 2
226, 0.1960982323787026, 0.011201888162638996, 0.3894791908556721, 2
230, 0.1960982323787026, 0.011201888162638996, 0.3894791908556721, 2
233, 0.196077328906552, 0.011075205020927967, 0.3894796320112907, 2
237, 0.196077328906552, 0.011075205020927967, 0.3894796320112907, 2
241, 0.196077328906552, 0.011075205020927967, 0.3894796320112907, 2
245, 0.19606744598936912, 0.011045482601106492, 0.38947906292477613, 2
249, 0.19606744598936912, 0.011045482601106492, 0.38947906292477613, 2
253, 0.196061395508698, 0.010999745068736057, 0.3894792835028856, 2
257, 0.196061395508698, 0.010999745068736057, 0.3894792835028856, 2
258, 0.1960566541350457, 0.010990588994526448, 0.38947871441982745, 2
262, 0.19605308866690258, 0.010933253896925137, 0.3894791555766835, 2
266, 0.19605308866690258, 0.010933253896925137, 0.3894791555766835, 2
268, 0.1960380476383325, 0.01089270958789544, 0.38947801742131816, 2
272, 0.1960380476383325, 0.01089270958789544, 0.38947801742131816, 2
274, 0.19601766949103339, 0.010768121644749355, 0.38947845857952174, 2
278, 0.19601766949103339, 0.010768121644749355, 0.38947845857952174, 2
282, 0.19601766949103339, 0.010768121644749355, 0.38947845857952174, 2
284, 0.19600727290003528, 0.010736345647396691, 0.3894778895072029, 2
288, 0.19600727290003528, 0.010736345647396691, 0.3894778895072029, 2
289, 0.1960013847853734, 0.010691254544549937, 0.3894781100866383, 2
293, 0.1960013847853734, 0.010691254544549937, 0.3894781100866383, 2
294, 0.19599622608404077, 0.01068043027865967, 0.3894775410177735, 2
296, 0.1959927801127886, 0.010623567096875126, 0.38947798217723745, 2
300, 0.1959927801127886, 0.010623567096875126, 0.38947798217723745, 2
303, 0.19597721630950007, 0.010580933908504547, 0.3894768440502386, 2
307, 0.19597721630950007, 0.010580933908504547, 0.3894768440502386, 2
308, 0.19595669384099834, 0.01045576259755945, 0.38947728521106084, 2
312, 0.19595669384099834, 0.01045576259755945, 0.38947728521106084, 2
316, 0.19595669384099834, 0.01045576259755945, 0.38947728521106084, 2
318, 0.19594618573519157, 0.010423541674028968, 0.389476716152913, 2
322, 0.19594618573519157, 0.010423541674028968, 0.389476716152913, 2
325, 0.19594012417202014, 0.010377753704431806, 0.3894769367336844, 2
329, 0.19594012417202014, 0.010377753704431806, 0.3894769367336844, 2
332, 0.19593495901727126, 0.010366904755765478, 0.38947636767897625, 2
334, 0.1959309628974529, 0.010307834887912272, 0.3894768088410559, 2
338, 0.1959309628974529, 0.010307834887912272, 0.3894768088410559, 2
339, 0.19591570534997285, 0.010266428965732247, 0.38947567074245554, 2
343, 0.19591570534997285, 0.010266428965732247, 0.38947567074245554, 2
346, 0.19589434495021363, 0.010137899839911941, 0.38947611190591125, 2
350, 0.19589434495021363, 0.010137899839911941, 0.38947611190591125, 2
354, 0.19589434495021363, 0.010137899839911941, 0.38947611190591125, 2
355, 0.19588414631200368, 0.01010691788783809, 0.38947554286195996, 2
359, 0.19588414631200368, 0.01010691788783809, 0.38947554286195996, 2
361, 0.19587756319935667, 0.01005904069470552, 0.3894757634439859, 2
365, 0.19587756319935667, 0.01005904069470552, 0.3894757634439859, 2
367, 0.19587282264746442, 0.010049891281653114, 0.38947519440350653, 2
368, 0.19586758219898925, 0.009985837986327366, 0.3894756355681651, 2
372, 0.19586758219898925, 0.009985837986327366, 0.3894756355681651, 2
374, 0.19585350166126145, 0.009949142334864165, 0.3894744974979606, 2
378, 0.19585350166126145, 0.009949142334864165, 0.3894744974979606, 2
382, 0.1958305817579007, 0.009814369094649984, 0.3894749386639941, 2
386, 0.1958305817579007, 0.009814369094649984, 0.3894749386639941, 2
390, 0.1958305817579007, 0.009814369094649984, 0.3894749386639941, 2
392, 0.19582113574102306, 0.009786398769741278, 0.38947436963423937, 2
396, 0.19582113574102306, 0.009786398769741278, 0.38947436963423937, 2
400, 0.19581366860196203, 0.009734982415867803, 0.38947459021760505, 2
404, 0.19581366860196203, 0.009734982415867803, 0.38947459021760505, 2
405, 0.19580980727633146, 0.009729351008949828, 0.3894740211912797, 2
409, 0.19580259909636838, 0.009657420715482735, 0.3894744623585972, 2
413, 0.19580259909636838, 0.009657420715482735, 0.3894744623585972, 2
416, 0.19579061546144727, 0.009629114932033984, 0.3894733243167485, 2
420, 0.19579061546144727, 0.009629114932033984, 0.3894733243167485, 2
424, 0.19576538172943464, 0.009485080276336107, 0.38947376548539325, 2
428, 0.19576538172943464, 0.009485080276336107, 0.38947376548539325, 2
432, 0.19576538172943464, 0.009485080276336107, 0.38947376548539325, 2
436, 0.1957571577419761, 0.009461999157992604, 0.38947319646985246, 2
439, 0.19575628746935317, 0.009415415465352477, 0.3894736376391027, 2
443, 0.19575628746935317, 0.009415415465352477, 0.3894736376391027, 2
446, 0.1957358968465645, 0.009353483609281555, 0.3894724996187062, 2
450, 0.1957358968465645, 0.009353483609281555, 0.3894724996187062, 2
452, 0.1957168020425002, 0.009233999634842132, 0.3894729407893097, 2
456, 0.1957168020425002, 0.009233999634842132, 0.3894729407893097, 2
460, 0.1957168020425002, 0.009233999634842132, 0.3894729407893097, 2
462, 0.1957044941017443, 0.009194583666424715, 0.3894723717844923, 2
466, 0.1957044941017443, 0.009194583666424715, 0.3894723717844923, 2
468, 0.19569874402611614, 0.009150029978830942, 0.3894725923700913, 2
472, 0.19569874402611614, 0.009150029978830942, 0.3894725923700913, 2
476, 0.19569224259657284, 0.009133840260666567, 0.38947202336873965, 2
480, 0.19568805138157896, 0.00907396668283829, 0.38947246454058093, 2
484, 0.19568805138157896, 0.00907396668283829, 0.38947246454058093, 2
486, 0.19567146472550634, 0.009027252895809273, 0.3894713265485827, 2
490, 0.19567146472550634, 0.009027252895809273, 0.3894713265485827, 2
492, 0.195648635729689, 0.00889282607876479, 0.3894717677217658, 2
496, 0.195648635729689, 0.00889282607876479, 0.3894717677217658, 2
500, 0.195648635729689, 0.00889282607876479, 0.3894717677217658, 2
502, 0.19563842034740325, 0.008861781446078828, 0.38947119873119423, 2
