evals, mean, best, worst, success num
172, 0.1613049734703864, 0.014451269721309662, 0.3142634030814968, 1
176, 0.1613049734703864, 0.014451269721309662, 0.3142634030814968, 1
180, 0.1613049734703864, 0.014451269721309662, 0.3142634030814968, 1
184, 0.1613049734703864, 0.014451269721309662, 0.3142634030814968, 1
188, 0.1613049734703864, 0.014451269721309662, 0.3142634030814968, 1
192, 0.1613049734703864, 0.014451269721309662, 0.3142634030814968, 1
196, 0.1613049734703864, 0.014451269721309662, 0.3142634030814968, 1
199, 0.16115458023256413, 0.013825137112320703, 0.3142636218793792, 1
203, 0.16115458023256413, 0.013825137112320703, 0.3142636218793792, 1
207, 0.16115458023256413, 0.013825137112320703, 0.3142636218793792, 1
209, 0.1611364306894337, 0.013758852855317593, 0.31426390785673175, 1
213, 0.1611364306894337, 0.013758852855317593, 0.31426390785673175, 1
217, 0.1611364306894337, 0.013758852855317593, 0.31426390785673175, 1
218, 0.1611278618391211, 0.013721420472321949, 0.31426376486736357, 1
222, 0.1611278618391211, 0.013721420472321949, 0.31426376486736357, 1
226, 0.1611278618391211, 0.013721420472321949, 0.31426376486736357, 1
227, 0.16112776893383074, 0.01372262731647547, 0.3142638363616902, 1
231, 0.16112776893383074, 0.01372262731647547, 0.3142638363616902, 1
235, 0.16112776893383074, 0.01372262731647547, 0.3142638363616902, 1
238, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
242, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
246, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
249, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
252, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
256, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
259, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
263, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
265, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
269, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
273, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
277, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
281, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
285, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
287, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
288, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
290, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
294, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
298, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
299, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
300, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
304, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
308, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
312, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
316, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
320, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
324, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
326, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
330, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
334, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
338, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
340, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
344, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
348, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
352, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
355, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
359, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
363, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
367, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
371, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
375, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
379, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
383, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
387, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
389, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
393, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
397, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
401, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
405, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
407, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
411, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
415, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
416, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
420, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
424, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
426, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
430, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
434, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
437, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
441, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
445, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
446, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
450, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
454, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
458, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
462, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
466, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
470, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
471, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
475, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
479, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
483, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
487, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
491, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
492, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
496, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
500, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
502, 0.1611268998864969, 0.013717616100231865, 0.31426385003683277, 1
