evals, mean, best, worst, success num
411, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
415, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
419, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
420, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
424, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
428, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
432, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
433, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
437, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
441, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
444, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
448, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
452, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
455, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
459, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
463, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
467, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
469, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
473, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
477, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
480, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
481, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
485, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
487, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
491, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
494, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
498, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
502, 1.929527604125624, 0.01028540983762889, 3.9999999999999996, 2
