evals, mean, best, worst, success num
221, 0.9903126737536656, 0.3690484484741307, 1.6347454047920864, 0
225, 0.9903126737536656, 0.3690484484741307, 1.6347454047920864, 0
229, 0.9903112991291023, 0.36906386708178485, 1.6347168587752257, 0
231, 0.9903104575481003, 0.3690472658569438, 1.634749246128922, 0
235, 0.9903104575481003, 0.3690472658569438, 1.634749246128922, 0
237, 0.9903060215936597, 0.369078041798188, 1.6346904952056078, 0
241, 0.9903060215936597, 0.369078041798188, 1.6346904952056078, 0
243, 0.9903030973835151, 0.3690615035941286, 1.6347202188357506, 0
247, 0.9903030973835151, 0.3690615035941286, 1.6347202188357506, 0
248, 0.9903011173875754, 0.3690922380811249, 1.634664653981512, 0
252, 0.9903011173875754, 0.3690922380811249, 1.634664653981512, 0
253, 0.9902961147535378, 0.36907576289522237, 1.634691717933215, 0
257, 0.9902961147535378, 0.36907576289522237, 1.634691717933215, 0
261, 0.9902961147535378, 0.36907576289522237, 1.634691717933215, 0
264, 0.9902942895387927, 0.36909109949291197, 1.6346631126767746, 0
268, 0.9902942505092788, 0.36907474773776733, 1.6346955993123033, 0
272, 0.9902942505092788, 0.36907474773776733, 1.6346955993123033, 0
274, 0.9902889111735711, 0.36910535962257235, 1.634636729450555, 0
278, 0.9902889111735711, 0.36910535962257235, 1.634636729450555, 0
282, 0.9902867871976112, 0.36908907089059173, 1.634666551675264, 0
286, 0.9902867871976112, 0.36908907089059173, 1.634666551675264, 0
290, 0.9902839065043498, 0.36911964130686653, 1.634610868700417, 0
294, 0.9902839065043498, 0.36911964130686653, 1.634610868700417, 0
297, 0.9902797017898163, 0.36910341559534876, 1.634638030560574, 0
301, 0.9902797017898163, 0.36910341559534876, 1.634638030560574, 0
302, 0.9902792748364103, 0.3691339445415538, 1.6345855296665825, 0
304, 0.990278755895881, 0.3691018031431071, 1.6346480643558243, 0
308, 0.990278755895881, 0.3691018031431071, 1.6346480643558243, 0
310, 0.9902711277238156, 0.3691626156451107, 1.6345364137043519, 0
314, 0.9902711277238156, 0.3691626156451107, 1.6345364137043519, 0
317, 0.990262276536183, 0.3691307263366572, 1.6345883042365736, 0
321, 0.990262276536183, 0.3691307263366572, 1.6345883042365736, 0
325, 0.990262276536183, 0.3691307263366572, 1.6345883042365736, 0
326, 0.9902607060473423, 0.3691465789786323, 1.634555618795969, 0
330, 0.9902607060473423, 0.3691465789786323, 1.634555618795969, 0
334, 0.9902607060473423, 0.3691465789786323, 1.634555618795969, 0
338, 0.9902599824248308, 0.36913862964711475, 1.634570269263678, 0
340, 0.9902598821251798, 0.36916897367917323, 1.6345192406139213, 0
344, 0.9902588833434003, 0.3691373944793305, 1.63457930874662, 0
348, 0.9902588833434003, 0.3691373944793305, 1.63457930874662, 0
352, 0.99025190724777, 0.36919783699660186, 1.6344706063525434, 0
356, 0.99025190724777, 0.36919783699660186, 1.6344706063525434, 0
359, 0.9902425753650876, 0.3691665098882465, 1.6345200356862917, 0
363, 0.9902425753650876, 0.3691665098882465, 1.6345200356862917, 0
367, 0.9902425753650876, 0.3691665098882465, 1.6345200356862917, 0
368, 0.9902357495973038, 0.36919660832986756, 1.6344624037061426, 0
372, 0.9902357495973038, 0.36919660832986756, 1.6344624037061426, 0
373, 0.990234990765442, 0.3691810998713985, 1.634491190476479, 0
377, 0.990234990765442, 0.3691810998713985, 1.634491190476479, 0
380, 0.9902306292553147, 0.36921115680199007, 1.634436745433971, 0
384, 0.9902306292553147, 0.36921115680199007, 1.634436745433971, 0
385, 0.9902277848323278, 0.3691957113679071, 1.6344628718070588, 0
389, 0.9902277848323278, 0.3691957113679071, 1.6344628718070588, 0
392, 0.9902258826675663, 0.36922572678607773, 1.6344116088885068, 0
396, 0.9902258826675663, 0.36922572678607773, 1.6344116088885068, 0
400, 0.990220956870324, 0.36921034437346584, 1.634435078921505, 0
404, 0.990220956870324, 0.36921034437346584, 1.634435078921505, 0
408, 0.990220956870324, 0.36921034437346584, 1.634435078921505, 0
409, 0.9902191690367337, 0.36922532136015745, 1.634408625838965, 0
413, 0.9902191690367337, 0.36922532136015745, 1.634408625838965, 0
417, 0.990217684411179, 0.36921766894077906, 1.6344213794112434, 0
421, 0.990217684411179, 0.36921766894077906, 1.6344213794112434, 0
423, 0.9902165114427677, 0.3692326355475803, 1.6343957216618539, 0
424, 0.9902155130826495, 0.36921740830101124, 1.6344232759550446, 0
428, 0.9902155130826495, 0.36921740830101124, 1.6344232759550446, 0
429, 0.9902114770204617, 0.36924728004827667, 1.6343703048909841, 0
433, 0.9902114770204617, 0.36924728004827667, 1.6343703048909841, 0
434, 0.990208392854254, 0.3692321158258487, 1.634395200128851, 0
438, 0.990208392854254, 0.3692321158258487, 1.634395200128851, 0
440, 0.9902068163716615, 0.3692619460464935, 1.6343454095962082, 0
444, 0.9902068163716615, 0.3692619460464935, 1.6343454095962082, 0
448, 0.9902016506194294, 0.36924684484521175, 1.634367649839863, 0
452, 0.9902016506194294, 0.36924684484521175, 1.634367649839863, 0
456, 0.9902016506194294, 0.36924684484521175, 1.634367649839863, 0
458, 0.9902000254800454, 0.3692617292139817, 1.6343419334289229, 0
461, 0.9901998323882034, 0.3692467517205011, 1.6343695860302414, 0
465, 0.9901998323882034, 0.3692467517205011, 1.6343695860302414, 0
466, 0.9901948897752082, 0.3692764589565273, 1.6343164971853978, 0
470, 0.9901948897752082, 0.3692764589565273, 1.6343164971853978, 0
471, 0.9901926085512887, 0.3692615444881355, 1.6343414900452125, 0
475, 0.9901926085512887, 0.3692615444881355, 1.6343414900452125, 0
479, 0.9901901282116281, 0.3692912101842135, 1.6342915825479976, 0
483, 0.9901901282116281, 0.3692912101842135, 1.6342915825479976, 0
484, 0.9901857630783643, 0.36927635873785125, 1.6343139197288126, 0
488, 0.9901857630783643, 0.36927635873785125, 1.6343139197288126, 0
492, 0.9901857400923533, 0.36930598289268957, 1.63426718875442, 0
496, 0.9901849154127708, 0.3692765905732181, 1.634320058186411, 0
500, 0.9901849154127708, 0.3692765905732181, 1.634320058186411, 0
504, 0.9901780813961725, 0.3693355927345462, 1.6342199606421368, 0
