evals, mean, best, worst, success num
218, 1.276331612464357, 0.061153210104230596, 3.9999999999999996, 1
222, 1.276331612464357, 0.061153210104230596, 3.9999999999999996, 1
225, 1.2763313760460804, 0.061151650296597915, 3.9999999999999996, 1
229, 1.2763313760460804, 0.061151650296597915, 3.9999999999999996, 1
231, 1.2763308722568856, 0.061152482821909784, 3.9999999999999996, 1
235, 1.2763308722568856, 0.061152482821909784, 3.9999999999999996, 1
237, 1.2763308055141844, 0.06115158268807032, 3.9999999999999996, 1
241, 1.2763308055141844, 0.06115158268807032, 3.9999999999999996, 1
242, 1.2763301546917238, 0.06115182205305157, 3.9999999999999996, 1
246, 1.2763301546917238, 0.06115182205305157, 3.9999999999999996, 1
250, 1.2763301546917238, 0.06115182205305157, 3.9999999999999996, 1
254, 1.276330001551891, 0.06115088538974999, 3.9999999999999996, 1
255, 1.2763299366028815, 0.061153464756895426, 3.9999999999999996, 1
259, 1.2763299366028815, 0.061153464756895426, 3.9999999999999996, 1
263, 1.2763293914616802, 0.061150620933977634, 3.9999999999999996, 1
267, 1.2763293914616802, 0.061150620933977634, 3.9999999999999996, 1
271, 1.2763291796973126, 0.06115260800892392, 3.9999999999999996, 1
275, 1.2763291796973126, 0.06115260800892392, 3.9999999999999996, 1
279, 1.2763288040783096, 0.06115042322633664, 3.9999999999999996, 1
283, 1.2763288040783096, 0.06115042322633664, 3.9999999999999996, 1
286, 1.2763284454238266, 0.061151817707831305, 3.9999999999999996, 1
290, 1.2763284454238266, 0.061151817707831305, 3.9999999999999996, 1
294, 1.2763282394125488, 0.06115029230009036, 3.9999999999999996, 1
298, 1.2763282394125488, 0.06115029230009036, 3.9999999999999996, 1
299, 1.27632773379356, 0.06115109388840573, 3.9999999999999996, 1
303, 1.27632773379356, 0.06115109388840573, 3.9999999999999996, 1
304, 1.2763276974750983, 0.061150228188253254, 3.9999999999999996, 1
308, 1.2763276974750983, 0.061150228188253254, 3.9999999999999996, 1
309, 1.2763270448176978, 0.061150436585529516, 3.9999999999999996, 1
313, 1.2763270448176978, 0.061150436585529516, 3.9999999999999996, 1
317, 1.2763270448176978, 0.061150436585529516, 3.9999999999999996, 1
318, 1.2763269068867333, 0.061149517111820796, 3.9999999999999996, 1
320, 1.2763268401368106, 0.06115206564148637, 3.9999999999999996, 1
324, 1.2763268401368106, 0.06115206564148637, 3.9999999999999996, 1
326, 1.2763263254065766, 0.06114925614230028, 3.9999999999999996, 1
330, 1.2763263254065766, 0.06114925614230028, 3.9999999999999996, 1
333, 1.2763261118361244, 0.06115121234894113, 3.9999999999999996, 1
337, 1.2763261118361244, 0.06115121234894113, 3.9999999999999996, 1
338, 1.276325766645352, 0.06114906192415539, 3.9999999999999996, 1
342, 1.276325766645352, 0.06114906192415539, 3.9999999999999996, 1
345, 1.27632540617958, 0.06115042550643658, 3.9999999999999996, 1
349, 1.27632540617958, 0.06115042550643658, 3.9999999999999996, 1
353, 1.2763252306137827, 0.06114893449055291, 3.9999999999999996, 1
357, 1.2763252306137827, 0.06114893449055291, 3.9999999999999996, 1
360, 1.276324722150191, 0.06114970514901094, 3.9999999999999996, 1
364, 1.276324722150191, 0.06114970514901094, 3.9999999999999996, 1
367, 1.2763247173225492, 0.06114887387453629, 3.9999999999999996, 1
369, 1.2763247153481336, 0.06115449553312281, 3.9999999999999996, 1
373, 1.2763247153481336, 0.06115449553312281, 3.9999999999999996, 1
376, 1.2763237590035783, 0.06114895322632164, 3.9999999999999996, 1
380, 1.2763237590035783, 0.06114895322632164, 3.9999999999999996, 1
381, 1.2763231660115093, 0.06115220553987472, 3.9999999999999996, 1
385, 1.2763231660115093, 0.06115220553987472, 3.9999999999999996, 1
386, 1.2763228887174087, 0.06114930023964468, 3.9999999999999996, 1
390, 1.2763228887174087, 0.06114930023964468, 3.9999999999999996, 1
392, 1.276321707167604, 0.06115018080589628, 3.9999999999999996, 1
396, 1.276321707167604, 0.06115018080589628, 3.9999999999999996, 1
400, 1.276321707167604, 0.06115018080589628, 3.9999999999999996, 1
403, 1.2763210893237307, 0.061146781123885594, 3.9999999999999996, 1
407, 1.2763210893237307, 0.061146781123885594, 3.9999999999999996, 1
410, 1.2763210117087174, 0.06114926800024039, 3.9999999999999996, 1
414, 1.2763210117087174, 0.06114926800024039, 3.9999999999999996, 1
418, 1.2763205633521422, 0.06114652712439071, 3.9999999999999996, 1
422, 1.2763205633521422, 0.06114652712439071, 3.9999999999999996, 1
423, 1.2763203389069238, 0.06114842161618853, 3.9999999999999996, 1
427, 1.2763203389069238, 0.06114842161618853, 3.9999999999999996, 1
428, 1.276320060123532, 0.06114633988263242, 3.9999999999999996, 1
432, 1.276320060123532, 0.06114633988263242, 3.9999999999999996, 1
436, 1.2763196887733435, 0.06114764168864615, 3.9999999999999996, 1
440, 1.2763196887733435, 0.06114764168864615, 3.9999999999999996, 1
442, 1.2763195796485882, 0.0611462194317819, 3.9999999999999996, 1
446, 1.2763195796485882, 0.0611462194317819, 3.9999999999999996, 1
450, 1.2763190613191135, 0.06114692825257624, 3.9999999999999996, 1
454, 1.2763190613191135, 0.06114692825257624, 3.9999999999999996, 1
458, 1.2763190613191135, 0.06114692825257624, 3.9999999999999996, 1
459, 1.276318887033382, 0.0611457306568875, 3.9999999999999996, 1
463, 1.276318887033382, 0.0611457306568875, 3.9999999999999996, 1
466, 1.276318756100235, 0.0611465964798164, 3.9999999999999996, 1
470, 1.276318756100235, 0.0611465964798164, 3.9999999999999996, 1
474, 1.2763186242156688, 0.06114556369639276, 3.9999999999999996, 1
478, 1.2763186182337107, 0.06114831585141655, 3.9999999999999996, 1
482, 1.2763186182337107, 0.06114831585141655, 3.9999999999999996, 1
485, 1.2763181156355752, 0.06114527981268117, 3.9999999999999996, 1
489, 1.2763181156355752, 0.06114527981268117, 3.9999999999999996, 1
490, 1.2763179628556762, 0.06114743970338259, 3.9999999999999996, 1
494, 1.2763179628556762, 0.06114743970338259, 3.9999999999999996, 1
495, 1.276317629804894, 0.06114506267321678, 3.9999999999999996, 1
499, 1.276317629804894, 0.06114506267321678, 3.9999999999999996, 1
503, 1.2763173301521316, 0.06114662999770674, 3.9999999999999996, 1
