evals, mean, best, worst, success num
119, 1.4608797958971673, 0.08807871293716675, 2.7714260677608498, 0
122, 1.460862015389463, 0.08804858007099077, 2.7714123599731186, 0
126, 1.460862015389463, 0.08804858007099077, 2.7714123599731186, 0
129, 1.4608589728716415, 0.08806073861321216, 2.7714199308267147, 0
133, 1.4608589728716415, 0.08806073861321216, 2.7714199308267147, 0
136, 1.4608549177667145, 0.08808546414322344, 2.7714062508756885, 0
140, 1.4608549177667145, 0.08808546414322344, 2.7714062508756885, 0
142, 1.460840705303334, 0.08805280118352715, 2.7714137993931383, 0
146, 1.460840705303334, 0.08805280118352715, 2.7714137993931383, 0
150, 1.460840705303334, 0.08805280118352715, 2.7714137993931383, 0
152, 1.4608360200377695, 0.0880545468337025, 2.771406955721736, 0
156, 1.4608360200377695, 0.0880545468337025, 2.771406955721736, 0
159, 1.4608325222156067, 0.08805256573781432, 2.771410735739023, 0
163, 1.4608325222156067, 0.08805256573781432, 2.771410735739023, 0
167, 1.4608312560017653, 0.08806797677730213, 2.7714038990267587, 0
171, 1.4608312560017653, 0.08806797677730213, 2.7714038990267587, 0
174, 1.4608249688074761, 0.0880548025770759, 2.7714076734600694, 0
178, 1.4608249688074761, 0.0880548025770759, 2.7714076734600694, 0
182, 1.4608249688074761, 0.0880548025770759, 2.7714076734600694, 0
184, 1.4608236642547623, 0.08805982574322647, 2.7714042541798976, 0
186, 1.4608224298373826, 0.08806679702356382, 2.7714080371642362, 0
190, 1.4608224298373826, 0.08806679702356382, 2.7714080371642362, 0
194, 1.4608184415235135, 0.08807133337766875, 2.7714011967554835, 0
198, 1.4608184415235135, 0.08807133337766875, 2.7714011967554835, 0
200, 1.4608144067137943, 0.08806706735005879, 2.7714049741555575, 0
204, 1.4608144067137943, 0.08806706735005879, 2.7714049741555575, 0
207, 1.4608138332553011, 0.08808525229612085, 2.7713981407059087, 0
208, 1.460813166298251, 0.08810616353422192, 2.7714057070255964, 0
212, 1.460813166298251, 0.08810616353422192, 2.7714057070255964, 0
214, 1.4608064470081972, 0.08812027131745191, 2.7713920327316477, 0
218, 1.4608064470081972, 0.08812027131745191, 2.7713920327316477, 0
219, 1.4607945939497693, 0.08809629444725732, 2.7713995767147193, 0
223, 1.4607945939497693, 0.08809629444725732, 2.7713995767147193, 0
227, 1.4607945939497693, 0.08809629444725732, 2.7713995767147193, 0
228, 1.4607885725843044, 0.08809271512891037, 2.7713927358719714, 0
232, 1.4607885725843044, 0.08809271512891037, 2.7713927358719714, 0
234, 1.460786259984985, 0.08809509843098824, 2.771396513622041, 0
238, 1.460786259984985, 0.08809509843098824, 2.771396513622041, 0
239, 1.460783662751536, 0.08810520479063402, 2.771389679738466, 0
243, 1.460783662751536, 0.08810520479063402, 2.771389679738466, 0
244, 1.4607785567272935, 0.08809637827980157, 2.771393451904553, 0
248, 1.4607785567272935, 0.08809637827980157, 2.771393451904553, 0
252, 1.4607785567272935, 0.08809637827980157, 2.771393451904553, 0
254, 1.4607765856939294, 0.08809874520605888, 2.7713900340385664, 0
258, 1.4607765397740136, 0.08811009300446646, 2.771393814756027, 0
262, 1.4607765397740136, 0.08811009300446646, 2.771393814756027, 0
266, 1.4607712167176627, 0.08810930972093732, 2.7713869771757107, 0
270, 1.4607712167176627, 0.08810930972093732, 2.7713869771757107, 0
272, 1.460768366403018, 0.0881094037031034, 2.7713907523088324, 0
276, 1.460768366403018, 0.0881094037031034, 2.7713907523088324, 0
278, 1.4607664632966313, 0.08812228935690547, 2.771383921687783, 0
282, 1.4607664632966313, 0.08812228935690547, 2.771383921687783, 0
284, 1.4607608230476856, 0.08811118730081349, 2.7713876912367357, 0
288, 1.4607608230476856, 0.08811118730081349, 2.7713876912367357, 0
292, 1.4607608230476856, 0.08811118730081349, 2.7713876912367357, 0
296, 1.4607591999054663, 0.08811494717811955, 2.771384275002197, 0
299, 1.4607586137189945, 0.08812399508236099, 2.77138805310243, 0
303, 1.4607586137189945, 0.08812399508236099, 2.77138805310243, 0
304, 1.460753988033897, 0.08812600404449639, 2.7713812187847933, 0
308, 1.460753988033897, 0.08812600404449639, 2.7713812187847933, 0
309, 1.4607506009227942, 0.08812381182409457, 2.771384991300833, 0
313, 1.4607506009227942, 0.08812381182409457, 2.771384991300833, 0
316, 1.4607493910000384, 0.0881394729609374, 2.7713781639424306, 0
320, 1.4607493910000384, 0.0881394729609374, 2.7713781639424306, 0
323, 1.460743217449842, 0.08812609849447336, 2.771381930874205, 0
327, 1.460743217449842, 0.08812609849447336, 2.771381930874205, 0
331, 1.460743217449842, 0.08812609849447336, 2.771381930874205, 0
334, 1.4607419417281142, 0.08813124942163662, 2.771378516270997, 0
335, 1.4607408161904272, 0.0881380005335604, 2.771382291754108, 0
339, 1.4607408161904272, 0.0881380005335604, 2.771382291754108, 0
341, 1.4607368869377588, 0.08814279794857785, 2.7713754606991268, 0
345, 1.4607368869377588, 0.08814279794857785, 2.7713754606991268, 0
346, 1.460732963950147, 0.08813832264586746, 2.771379230597963, 0
350, 1.460732963950147, 0.08813832264586746, 2.771379230597963, 0
353, 1.4607324462668987, 0.08815675545119041, 2.771372406502174, 0
357, 1.4607319962945957, 0.08817721893168654, 2.771379957819241, 0
361, 1.4607319962945957, 0.08817721893168654, 2.771379957819241, 0
364, 1.4607253941959686, 0.088191844761252, 2.771366302233162, 0
368, 1.4607253941959686, 0.088191844761252, 2.771366302233162, 0
369, 1.4607137698779318, 0.0881674636403046, 2.7713738312133014, 0
373, 1.4607137698779318, 0.0881674636403046, 2.7713738312133014, 0
377, 1.4607137698779318, 0.0881674636403046, 2.7713738312133014, 0
379, 1.4607078098315736, 0.08816415412033993, 2.7713669997242327, 0
383, 1.4607078098315736, 0.08816415412033993, 2.7713669997242327, 0
387, 1.4607056083423706, 0.08816632096700794, 2.7713707699731107, 0
391, 1.4607056083423706, 0.08816632096700794, 2.7713707699731107, 0
394, 1.4607030691348302, 0.08817668389365894, 2.7713639454434085, 0
398, 1.4607030691348302, 0.08817668389365894, 2.7713639454434085, 0
402, 1.4606980771592517, 0.08816765179993856, 2.771367710108043, 0
406, 1.4606980771592517, 0.08816765179993856, 2.771367710108043, 0
410, 1.4606980771592517, 0.08816765179993856, 2.771367710108043, 0
412, 1.4606961358252142, 0.08817014972543703, 2.7713642969191024, 0
416, 1.4606961358252142, 0.08817014972543703, 2.7713642969191024, 0
418, 1.460694546978739, 0.08816924087550276, 2.771366180691078, 0
422, 1.460694546978739, 0.08816924087550276, 2.771366180691078, 0
426, 1.4606934592731502, 0.08817515058567282, 2.77136276924205, 0
427, 1.4606921201122118, 0.08818064423843276, 2.771366539665985, 0
431, 1.4606921201122118, 0.08818064423843276, 2.771366539665985, 0
434, 1.46068856838788, 0.08818696516681954, 2.771359714919232, 0
438, 1.46068856838788, 0.08818696516681954, 2.771359714919232, 0
442, 1.4606844349873676, 0.08818124470808197, 2.7713634797587505, 0
446, 1.4606844349873676, 0.08818124470808197, 2.7713634797587505, 0
450, 1.4606842910926345, 0.08820118603177882, 2.771356661971368, 0
451, 1.460683412749386, 0.08821912744005181, 2.7713642031698824, 0
455, 1.460683412749386, 0.08821912744005181, 2.7713642031698824, 0
458, 1.4606775641821874, 0.08823679397620098, 2.7713505602006037, 0
462, 1.4606775641821874, 0.08823679397620098, 2.7713505602006037, 0
466, 1.460665524333083, 0.08820993998199315, 2.7713580790619208, 0
470, 1.460665524333083, 0.08820993998199315, 2.7713580790619208, 0
474, 1.460665524333083, 0.08820993998199315, 2.7713580790619208, 0
476, 1.460665135699513, 0.08819778133952112, 2.7713543082880587, 0
480, 1.460665135699513, 0.08819778133952112, 2.7713543082880587, 0
484, 1.460665135699513, 0.08819778133952112, 2.7713543082880587, 0
486, 1.460663709308023, 0.0881973899797543, 2.771356190838986, 0
490, 1.460663709308023, 0.0881973899797543, 2.771356190838986, 0
492, 1.460662462768607, 0.08820266965881343, 2.771352780912701, 0
496, 1.4606614487544984, 0.0882091989828718, 2.7713565488944347, 0
500, 1.4606614487544984, 0.0882091989828718, 2.7713565488944347, 0
503, 1.460657579265528, 0.08821425943677887, 2.7713497271934995, 0
