evals, mean, best, worst, success num
98, 3.130605855997413e-5, 3.125906131751335e-5, 3.134766429791832e-5, 4
102, 3.130605855997413e-5, 3.125906131751335e-5, 3.134766429791832e-5, 4
106, 3.130605855997413e-5, 3.125906131751335e-5, 3.134766429791832e-5, 4
110, 3.130605855997413e-5, 3.125906131751335e-5, 3.134766429791832e-5, 4
114, 3.130605855997413e-5, 3.125906131751335e-5, 3.134766429791832e-5, 4
118, 3.130605855997413e-5, 3.125906131751335e-5, 3.134766429791832e-5, 4
122, 3.130605855997413e-5, 3.125906131751335e-5, 3.134766429791832e-5, 4
126, 3.130605855997413e-5, 3.125906131751335e-5, 3.134766429791832e-5, 4
130, 3.130605855997413e-5, 3.125906131751335e-5, 3.134766429791832e-5, 4
134, 3.130605855997413e-5, 3.125906131751335e-5, 3.134766429791832e-5, 4
138, 3.130605855997413e-5, 3.125906131751335e-5, 3.134766429791832e-5, 4
142, 3.130605855997413e-5, 3.125906131751335e-5, 3.134766429791832e-5, 4
144, 3.0992481320616655e-5, 3.0694244039047184e-5, 3.187349640744191e-5, 4
148, 3.0992481320616655e-5, 3.0694244039047184e-5, 3.187349640744191e-5, 4
152, 3.0992481320616655e-5, 3.0694244039047184e-5, 3.187349640744191e-5, 4
155, 2.850520680369499e-6, 2.850418003830277e-6, 2.850791000841136e-6, 4
159, 2.850520680369499e-6, 2.850418003830277e-6, 2.850791000841136e-6, 4
163, 2.850520680369499e-6, 2.850418003830277e-6, 2.850791000841136e-6, 4
167, 2.850520680369499e-6, 2.850418003830277e-6, 2.850791000841136e-6, 4
171, 4.4399630155086325e-7, 3.162624479015906e-7, 7.927530481106783e-7, 4
175, 4.4399630155086325e-7, 3.162624479015906e-7, 7.927530481106783e-7, 4
179, 4.4399630155086325e-7, 3.162624479015906e-7, 7.927530481106783e-7, 4
183, 4.4399630155086325e-7, 3.162624479015906e-7, 7.927530481106783e-7, 4
187, 3.5570661931101675e-7, 2.255685589950888e-7, 3.998896061754098e-7, 4
191, 3.5570661931101675e-7, 2.255685589950888e-7, 3.998896061754098e-7, 4
195, 3.5570661931101675e-7, 2.255685589950888e-7, 3.998896061754098e-7, 4
197, 2.630819331777759e-7, 1.1176422056780167e-7, 3.277165345989115e-7, 4
201, 1.1756975974848524e-8, 9.559089642111821e-9, 1.8338549920145944e-8, 4
205, 1.1756975974848524e-8, 9.559089642111821e-9, 1.8338549920145944e-8, 4
209, 1.1756975974848524e-8, 9.559089642111821e-9, 1.8338549920145944e-8, 4
213, 1.1756975974848524e-8, 9.559089642111821e-9, 1.8338549920145944e-8, 4
217, 1.1756975974848524e-8, 9.559089642111821e-9, 1.8338549920145944e-8, 4
221, 1.1756975974848524e-8, 9.559089642111821e-9, 1.8338549920145944e-8, 4
225, 1.1756975974848524e-8, 9.559089642111821e-9, 1.8338549920145944e-8, 4
229, 1.1756975974848524e-8, 9.559089642111821e-9, 1.8338549920145944e-8, 4
233, 7.979252949224449e-10, 6.925029600011513e-10, 8.34195357181281e-10, 4
237, 7.979252949224449e-10, 6.925029600011513e-10, 8.34195357181281e-10, 4
241, 7.979252949224449e-10, 6.925029600011513e-10, 8.34195357181281e-10, 4
245, 7.979252949224449e-10, 6.925029600011513e-10, 8.34195357181281e-10, 4
249, 7.979252949224449e-10, 6.925029600011513e-10, 8.34195357181281e-10, 4
253, 7.979252949224449e-10, 6.925029600011513e-10, 8.34195357181281e-10, 4
256, 1.376324741837141e-10, 1.2296803323204852e-10, 1.8087488921432758e-10, 4
260, 1.376324741837141e-10, 1.2296803323204852e-10, 1.8087488921432758e-10, 4
264, 1.376324741837141e-10, 1.2296803323204852e-10, 1.8087488921432758e-10, 4
268, 1.376324741837141e-10, 1.2296803323204852e-10, 1.8087488921432758e-10, 4
271, 8.812752141481097e-11, 6.8433142614397e-11, 9.469309403228105e-11, 4
275, 8.812752141481097e-11, 6.8433142614397e-11, 9.469309403228105e-11, 4
279, 8.812752141481097e-11, 6.8433142614397e-11, 9.469309403228105e-11, 4
283, 2.275917395916931e-11, 1.5797517114163178e-11, 4.215335480110893e-11, 4
287, 2.275917395916931e-11, 1.5797517114163178e-11, 4.215335480110893e-11, 4
291, 2.275917395916931e-11, 1.5797517114163178e-11, 4.215335480110893e-11, 4
295, 2.275917395916931e-11, 1.5797517114163178e-11, 4.215335480110893e-11, 4
296, 2.2192584227715942e-11, 2.076544371932154e-11, 2.2669098023620246e-11, 4
297, 2.1532779556118648e-11, 1.3139443305771303e-11, 4.484234617483057e-11, 4
301, 2.1532779556118648e-11, 1.3139443305771303e-11, 4.484234617483057e-11, 4
305, 2.1532779556118648e-11, 1.3139443305771303e-11, 4.484234617483057e-11, 4
306, 1.9651115762274198e-11, 1.8602193078207586e-11, 2.0001566616544858e-11, 4
310, 1.9651115762274198e-11, 1.8602193078207586e-11, 2.0001566616544858e-11, 4
313, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
317, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
321, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
323, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
324, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
327, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
331, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
332, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
333, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
336, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
337, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
340, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
343, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
344, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
347, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
351, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
355, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
359, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
363, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
367, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
371, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
375, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
379, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
383, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
387, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
391, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
395, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
399, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
403, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
407, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
411, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
415, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
419, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
423, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
427, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
431, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
435, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
439, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
443, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
447, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
451, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
454, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
458, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
462, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
466, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
470, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
474, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
478, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
482, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
486, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
490, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
492, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
496, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
500, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
501, 1.1698270801899036e-11, 1.128732696738793e-11, 1.2851824983039298e-11, 4
