evals, mean, best, worst, success num
135, 0.07178937982155924, 0.016926169290703192, 0.09015509966687323, 1
137, 0.0709709814358634, 0.013652466799306573, 0.09015499832844044, 1
141, 0.0709709814358634, 0.013652466799306573, 0.09015499832844044, 1
145, 0.0709709814358634, 0.013652466799306573, 0.09015499832844044, 1
149, 0.07080220118754324, 0.01297740030932354, 0.09015504899713368, 1
153, 0.07080220118754324, 0.01297740030932354, 0.09015504899713368, 1
157, 0.07080220118754324, 0.01297740030932354, 0.09015504899713368, 1
159, 0.07073049110390171, 0.012690532730421927, 0.09015502366265706, 1
163, 0.07073049110390171, 0.012690532730421927, 0.09015502366265706, 1
167, 0.07073049110390171, 0.012690532730421927, 0.09015502366265706, 1
168, 0.0707256227811937, 0.01267107306377063, 0.0901550363298523, 1
172, 0.0707256227811937, 0.01267107306377063, 0.0901550363298523, 1
176, 0.0707256227811937, 0.01267107306377063, 0.0901550363298523, 1
177, 0.07071785676451255, 0.012640002185618508, 0.0901550299962892, 1
181, 0.07071785676451255, 0.012640002185618508, 0.0901550299962892, 1
185, 0.07071785676451255, 0.012640002185618508, 0.0901550299962892, 1
189, 0.07071785676451255, 0.012640002185618508, 0.0901550299962892, 1
193, 0.07071785676451255, 0.012640002185618508, 0.0901550299962892, 1
195, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
199, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
203, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
205, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
209, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
212, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
215, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
219, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
220, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
224, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
228, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
232, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
236, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
240, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
244, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
248, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
252, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
256, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
259, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
263, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
265, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
268, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
269, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
273, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
277, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
281, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
285, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
289, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
293, 0.07071770689271777, 0.012639403549710774, 0.09015503078798358, 1
296, 0.058257729439217074, 0.023187511735869828, 0.09762613126839959, 2
300, 0.058257729439217074, 0.023187511735869828, 0.09762613126839959, 2
304, 0.058257729439217074, 0.023187511735869828, 0.09762613126839959, 2
308, 0.058257729439217074, 0.023187511735869828, 0.09762613126839959, 2
312, 0.058257729439217074, 0.023187511735869828, 0.09762613126839959, 2
316, 0.058257729439217074, 0.023187511735869828, 0.09762613126839959, 2
320, 0.058257729439217074, 0.023187511735869828, 0.09762613126839959, 2
321, 0.057003500280889255, 0.004021327144214818, 0.10386845633560535, 3
325, 0.057003500280889255, 0.004021327144214818, 0.10386845633560535, 3
327, 0.05186713434039887, 0.005329682503548798, 0.09187636581658686, 2
331, 0.05186713434039887, 0.005329682503548798, 0.09187636581658686, 2
335, 0.05186713434039887, 0.005329682503548798, 0.09187636581658686, 2
339, 0.05186713434039887, 0.005329682503548798, 0.09187636581658686, 2
343, 0.05186713434039887, 0.005329682503548798, 0.09187636581658686, 2
347, 0.05186713434039887, 0.005329682503548798, 0.09187636581658686, 2
350, 0.0509508131313999, 0.0071210673505472475, 0.08917369199340706, 2
354, 0.0509508131313999, 0.0071210673505472475, 0.08917369199340706, 2
358, 0.0509508131313999, 0.0071210673505472475, 0.08917369199340706, 2
362, 0.0509508131313999, 0.0071210673505472475, 0.08917369199340706, 2
363, 0.05095021204410078, 0.006636373825651724, 0.08728088663125712, 2
367, 0.05093065606004876, 0.00762920886575828, 0.09133549187147537, 2
371, 0.05093065606004876, 0.00762920886575828, 0.09133549187147537, 2
375, 0.05093065606004876, 0.00762920886575828, 0.09133549187147537, 2
379, 0.05093065606004876, 0.00762920886575828, 0.09133549187147537, 2
383, 0.05059048683450631, 0.004534280920241652, 0.08847927891805552, 2
384, 0.05027600294070818, 0.004871943530469381, 0.08569925905222453, 2
386, 0.05011120332299857, 0.0056131702642037125, 0.08694148499436564, 2
390, 0.05011120332299857, 0.0056131702642037125, 0.08694148499436564, 2
394, 0.05011120332299857, 0.0056131702642037125, 0.08694148499436564, 2
398, 0.05011120332299857, 0.0056131702642037125, 0.08694148499436564, 2
399, 0.05009287052846108, 0.005419726452269633, 0.08611746605870063, 2
403, 0.05009287052846108, 0.005419726452269633, 0.08611746605870063, 2
405, 0.033093253094143044, 0.0033351335709137387, 0.08149686073498577, 3
409, 0.033093253094143044, 0.0033351335709137387, 0.08149686073498577, 3
413, 0.033093253094143044, 0.0033351335709137387, 0.08149686073498577, 3
417, 0.033093253094143044, 0.0033351335709137387, 0.08149686073498577, 3
421, 0.033093253094143044, 0.0033351335709137387, 0.08149686073498577, 3
425, 0.033093253094143044, 0.0033351335709137387, 0.08149686073498577, 3
429, 0.033093253094143044, 0.0033351335709137387, 0.08149686073498577, 3
432, 0.028371394630091085, 0.0023173270734820877, 0.08150010901751892, 3
436, 0.028371394630091085, 0.0023173270734820877, 0.08150010901751892, 3
440, 0.028371394630091085, 0.0023173270734820877, 0.08150010901751892, 3
444, 0.028371394630091085, 0.0023173270734820877, 0.08150010901751892, 3
448, 0.028371394630091085, 0.0023173270734820877, 0.08150010901751892, 3
452, 0.028371394630091085, 0.0023173270734820877, 0.08150010901751892, 3
456, 0.028371394630091085, 0.0023173270734820877, 0.08150010901751892, 3
457, 0.02812833537456706, 0.0013453764335555488, 0.08150000657550542, 3
461, 0.02812833537456706, 0.0013453764335555488, 0.08150000657550542, 3
465, 0.02812833537456706, 0.0013453764335555488, 0.08150000657550542, 3
468, 0.028123653845578307, 0.0013265071391382948, 0.0815000577903514, 3
472, 0.028123653845578307, 0.0013265071391382948, 0.0815000577903514, 3
476, 0.028123653845578307, 0.0013265071391382948, 0.0815000577903514, 3
479, 0.028091294463763582, 0.0011971412033525012, 0.08150003218218284, 3
483, 0.028091294463763582, 0.0011971412033525012, 0.08150003218218284, 3
487, 0.028091294463763582, 0.0011971412033525012, 0.08150003218218284, 3
491, 0.028091294463763582, 0.0011971412033525012, 0.08150003218218284, 3
495, 0.028091294463763582, 0.0011971412033525012, 0.08150003218218284, 3
498, 0.028091123273432623, 0.0011964474940994196, 0.08150003538248042, 3
502, 0.028091123273432623, 0.0011964474940994196, 0.08150003538248042, 3
