evals, mean, best, worst, success num
348, 3.2540671951434715e-10, 3.2312860049973927e-10, 3.3188222375934895e-10, 4
352, 3.2540671951434715e-10, 3.2312860049973927e-10, 3.3188222375934895e-10, 4
356, 3.2540671951434715e-10, 3.2312860049973927e-10, 3.3188222375934895e-10, 4
360, 3.2540671951434715e-10, 3.2312860049973927e-10, 3.3188222375934895e-10, 4
364, 3.2540671951434715e-10, 3.2312860049973927e-10, 3.3188222375934895e-10, 4
365, 1.5975416386881587e-10, 1.5975415597074827e-10, 1.5975416787210184e-10, 4
369, 1.5975416386881587e-10, 1.5975415597074827e-10, 1.5975416787210184e-10, 4
373, 1.5975416386881587e-10, 1.5975415597074827e-10, 1.5975416787210184e-10, 4
375, 1.271472802352424e-10, 1.2682902945614233e-10, 1.2768367629306006e-10, 4
379, 1.271472802352424e-10, 1.2682902945614233e-10, 1.2768367629306006e-10, 4
383, 1.271472802352424e-10, 1.2682902945614233e-10, 1.2768367629306006e-10, 4
385, 3.5011111476997725e-11, 3.5011102573178436e-11, 3.501111707243633e-11, 4
389, 3.5011111476997725e-11, 3.5011102573178436e-11, 3.501111707243633e-11, 4
393, 3.5011111476997725e-11, 3.5011102573178436e-11, 3.501111707243633e-11, 4
395, 3.412221891876483e-11, 3.3935938907371025e-11, 3.435934329372547e-11, 4
399, 3.412221891876483e-11, 3.3935938907371025e-11, 3.435934329372547e-11, 4
403, 3.412221891876483e-11, 3.3935938907371025e-11, 3.435934329372547e-11, 4
405, 9.426368235766901e-12, 9.25494111425095e-12, 9.500881886044726e-12, 4
409, 9.426368235766901e-12, 9.25494111425095e-12, 9.500881886044726e-12, 4
413, 9.426368235766901e-12, 9.25494111425095e-12, 9.500881886044726e-12, 4
416, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
420, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
424, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
426, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
430, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
433, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
434, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
438, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
442, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
443, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
447, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
451, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
455, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
459, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
463, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
467, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
471, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
475, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
479, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
483, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
487, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
491, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
495, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
499, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
501, 6.9439379841523125e-12, 6.943928728892106e-12, 6.943944451698949e-12, 4
