evals, mean, best, worst, success num
366, 1.5587596726706767, 0.002048112735036313, 2.5474560023219524, 1
369, 1.5587581526214132, 0.0020528613123039405, 2.5474416316759627, 1
373, 1.5587565359707476, 0.0020247955369432032, 2.5474658297857276, 1
377, 1.5587565359707476, 0.0020247955369432032, 2.5474658297857276, 1
381, 1.5587531194519249, 0.0020327872497208684, 2.5474370885145636, 1
385, 1.5587531194519249, 0.0020327872497208684, 2.5474370885145636, 1
389, 1.558746977908375, 0.001986622634652453, 2.5474612865257886, 1
393, 1.558746977908375, 0.001986622634652453, 2.5474612865257886, 1
397, 1.558746977908375, 0.001986622634652453, 2.5474612865257886, 1
401, 1.5587450803075171, 0.001989861244155817, 2.5474469159011774, 1
405, 1.5587441180504276, 0.0019644126028491786, 2.5474711139683377, 1
409, 1.5587441180504276, 0.0019644126028491786, 2.5474711139683377, 1
412, 1.5587399276402067, 0.0019693092266936493, 2.5474423727402917, 1
416, 1.5587399276402067, 0.0019693092266936493, 2.5474423727402917, 1
418, 1.5587343101812805, 0.001925240509600144, 2.5474665707093416, 1
422, 1.5587343101812805, 0.001925240509600144, 2.5474665707093416, 1
426, 1.5587343101812805, 0.001925240509600144, 2.5474665707093416, 1
427, 1.55873201231218, 0.0019268782851394957, 2.5474522001057274, 1
430, 1.55873174469709, 0.0019042077689427111, 2.547476398132819, 1
434, 1.55873174469709, 0.0019042077689427111, 2.547476398132819, 1
437, 1.5587267334966661, 0.0019058217098052975, 2.547447656946968, 1
441, 1.5587267334966661, 0.0019058217098052975, 2.547447656946968, 1
444, 1.5587216728979536, 0.0018639799922932367, 2.5474718548743014, 1
448, 1.5587216728979536, 0.0018639799922932367, 2.5474718548743014, 1
452, 1.5587216728979536, 0.0018639799922932367, 2.5474718548743014, 1
454, 1.5587189498092273, 0.0018639171266500735, 2.5474574842932562, 1
458, 1.5587189498092273, 0.0018639171266500735, 2.5474574842932562, 1
462, 1.5587171671571807, 0.0018459866551396, 2.5474695832591, 1
466, 1.5587171671571807, 0.0018459866551396, 2.5474695832591, 1
467, 1.5587160482803124, 0.0018523404004173968, 2.547455212709654, 1
470, 1.5587140683990315, 0.001822820746046161, 2.5474794106440295, 1
474, 1.5587140683990315, 0.001822820746046161, 2.5474794106440295, 1
476, 1.5587114238355122, 0.0018339012332860818, 2.547450669569288, 1
480, 1.5587114238355122, 0.0018339012332860818, 2.547450669569288, 1
482, 1.5587044373957832, 0.001784356078871865, 2.5474748674034653, 1
486, 1.5587044373957832, 0.001784356078871865, 2.5474748674034653, 1
490, 1.5587044373957832, 0.001784356078871865, 2.5474748674034653, 1
492, 1.558702915579592, 0.0017890983031259196, 2.547460496877748, 1
493, 1.5587016480842075, 0.0017624277508679607, 2.547484694770633, 1
497, 1.5587016480842075, 0.0017624277508679607, 2.547484694770633, 1
499, 1.558698175180251, 0.0017701953558093985, 2.5474559537364074, 1
503, 1.558698175180251, 0.0017701953558093985, 2.5474559537364074, 1
