evals, mean, best, worst, success num
111, 4.4993162565307855e-5, 2.7012250821512148e-5, 6.295739363379135e-5, 4
115, 4.4993162565307855e-5, 2.7012250821512148e-5, 6.295739363379135e-5, 4
116, 1.1961378172053832e-5, 5.964220092850832e-6, 1.3960430865139118e-5, 4
120, 1.1961378172053832e-5, 5.964220092850832e-6, 1.3960430865139118e-5, 4
124, 1.1961378172053832e-5, 5.964220092850832e-6, 1.3960430865139118e-5, 4
125, 7.5208824128948035e-6, 4.503283143906805e-6, 1.0534176942154037e-5, 4
129, 7.5208824128948035e-6, 4.503283143906805e-6, 1.0534176942154037e-5, 4
133, 7.5208824128948035e-6, 4.503283143906805e-6, 1.0534176942154037e-5, 4
136, 7.476506212831472e-6, 7.476506212814366e-6, 7.476506212851043e-6, 4
140, 7.476506212831472e-6, 7.476506212814366e-6, 7.476506212851043e-6, 4
144, 7.476506212831472e-6, 7.476506212814366e-6, 7.476506212851043e-6, 4
145, 1.1592642408819054e-6, 5.791827762963603e-7, 1.3526247290848486e-6, 4
149, 1.1592642408819054e-6, 5.791827762963603e-7, 1.3526247290848486e-6, 4
153, 1.1592642408819054e-6, 5.791827762963603e-7, 1.3526247290848486e-6, 4
157, 1.1592642408819054e-6, 5.791827762963603e-7, 1.3526247290848486e-6, 4
158, 5.130638188714794e-7, 3.8414269780066365e-7, 8.987588191574367e-7, 4
162, 5.130638188714794e-7, 3.8414269780066365e-7, 8.987588191574367e-7, 4
166, 5.130638188714794e-7, 3.8414269780066365e-7, 8.987588191574367e-7, 4
169, 1.9444356536978835e-7, 9.69890329037835e-8, 2.2692840952932072e-7, 4
173, 1.9444356536978835e-7, 9.69890329037835e-8, 2.2692840952932072e-7, 4
177, 1.9444356536978835e-7, 9.69890329037835e-8, 2.2692840952932072e-7, 4
180, 1.917983071155773e-7, 1.435719857506188e-7, 3.359163411497389e-7, 4
184, 1.917983071155773e-7, 1.435719857506188e-7, 3.359163411497389e-7, 4
188, 1.917983071155773e-7, 1.435719857506188e-7, 3.359163411497389e-7, 4
189, 1.0317619563679424e-7, 6.179295106579543e-8, 1.445493410101789e-7, 4
193, 1.0317619563679424e-7, 6.179295106579543e-8, 1.445493410101789e-7, 4
197, 1.0317619563679424e-7, 6.179295106579543e-8, 1.445493410101789e-7, 4
198, 2.1913523605889096e-9, 1.6403977370148955e-9, 3.8382119715413316e-9, 4
202, 2.1913523605889096e-9, 1.6403977370148955e-9, 3.8382119715413316e-9, 4
206, 2.1913523605889096e-9, 1.6403977370148955e-9, 3.8382119715413316e-9, 4
210, 2.1913523605889096e-9, 1.6403977370148955e-9, 3.8382119715413316e-9, 4
214, 2.1913523605889096e-9, 1.6403977370148955e-9, 3.8382119715413316e-9, 4
218, 2.1913523605889096e-9, 1.6403977370148955e-9, 3.8382119715413316e-9, 4
219, 1.8353823908318337e-9, 9.154872965635443e-10, 2.142014098333853e-9, 4
223, 1.8353823908318337e-9, 9.154872965635443e-10, 2.142014098333853e-9, 4
227, 1.8353823908318337e-9, 9.154872965635443e-10, 2.142014098333853e-9, 4
228, 4.841448754705412e-10, 3.6247214377184584e-10, 8.480988262108414e-10, 4
232, 4.841448754705412e-10, 3.6247214377184584e-10, 8.480988262108414e-10, 4
236, 4.841448754705412e-10, 3.6247214377184584e-10, 8.480988262108414e-10, 4
240, 4.841448754705412e-10, 3.6247214377184584e-10, 8.480988262108414e-10, 4
242, 5.7393715555995337e-11, 4.298246223950806e-11, 1.0057071710699656e-10, 4
246, 5.7393715555995337e-11, 4.298246223950806e-11, 1.0057071710699656e-10, 4
250, 5.7393715555995337e-11, 4.298246223950806e-11, 1.0057071710699656e-10, 4
254, 5.7393715555995337e-11, 4.298246223950806e-11, 1.0057071710699656e-10, 4
258, 5.7393715555995337e-11, 4.298246223950806e-11, 1.0057071710699656e-10, 4
259, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
263, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
267, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
270, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
272, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
276, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
280, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
284, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
288, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
292, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
296, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
299, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
303, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
307, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
311, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
315, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
319, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
323, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
327, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
329, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
333, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
337, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
341, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
345, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
348, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
351, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
355, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
359, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
363, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
367, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
371, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
375, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
379, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
382, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
384, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
388, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
392, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
396, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
400, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
404, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
405, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
409, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
413, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
416, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
420, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
424, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
428, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
432, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
436, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
440, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
444, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
448, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
450, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
454, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
455, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
459, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
463, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
467, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
471, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
475, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
479, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
483, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
485, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
489, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
493, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
497, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
498, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
502, 4.070912217416963e-12, 3.0510340821936684e-12, 7.1296290620275806e-12, 4
