evals, mean, best, worst, success num
208, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
212, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
216, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
220, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
224, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
228, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
230, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
231, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
233, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
235, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
236, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
237, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
241, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
242, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
246, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
248, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
249, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
253, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
257, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
261, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
265, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
269, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
271, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
275, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
279, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
283, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
287, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
291, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
295, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
299, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
303, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
307, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
311, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
315, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
319, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
323, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
326, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
330, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
334, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
336, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
340, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
344, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
348, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
352, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
356, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
360, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
364, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
368, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
372, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
375, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
379, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
383, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
387, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
391, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
395, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
399, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
403, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
407, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
411, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
415, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
419, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
423, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
427, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
430, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
434, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
438, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
442, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
446, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
450, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
454, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
458, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
462, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
466, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
470, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
474, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
478, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
483, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
487, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
491, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
495, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
499, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
503, 0.006747634730197243, 0.0010372211012011677, 0.013540089944500422, 4
