evals, mean, best, worst, success num
162, 0.018655993902893377, 0.004942499626891744, 0.030208723352760227, 4
166, 0.018655993902893377, 0.004942499626891744, 0.030208723352760227, 4
170, 0.018655993902893377, 0.004942499626891744, 0.030208723352760227, 4
174, 0.018655993902893377, 0.004942499626891744, 0.030208723352760227, 4
178, 0.018655993902893377, 0.004942499626891744, 0.030208723352760227, 4
182, 0.018655993902893377, 0.004942499626891744, 0.030208723352760227, 4
184, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
188, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
192, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
196, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
200, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
204, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
208, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
212, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
216, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
217, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
221, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
223, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
226, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
227, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
230, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
234, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
236, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
239, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
240, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
241, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
245, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
249, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
253, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
257, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
261, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
265, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
266, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
270, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
274, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
278, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
282, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
286, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
289, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
292, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
296, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
300, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
302, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
306, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
310, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
314, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
318, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
322, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
326, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
330, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
334, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
338, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
342, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
346, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
350, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
354, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
358, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
362, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
365, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
369, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
373, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
377, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
381, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
385, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
389, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
393, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
397, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
401, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
405, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
409, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
413, 0.016147962982498973, 0.00919517479492943, 0.027915327160335637, 4
414, 0.01592244340901554, 0.005810015710667383, 0.030693779965213695, 4
418, 0.01592244340901554, 0.005810015710667383, 0.030693779965213695, 4
422, 0.01592244340901554, 0.005810015710667383, 0.030693779965213695, 4
426, 0.01592244340901554, 0.005810015710667383, 0.030693779965213695, 4
430, 0.01592244340901554, 0.005810015710667383, 0.030693779965213695, 4
434, 0.01592244340901554, 0.005810015710667383, 0.030693779965213695, 4
438, 0.01592244340901554, 0.005810015710667383, 0.030693779965213695, 4
442, 0.01592244340901554, 0.005810015710667383, 0.030693779965213695, 4
446, 0.01592244340901554, 0.005810015710667383, 0.030693779965213695, 4
447, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
451, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
455, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
459, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
464, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
467, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
468, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
472, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
476, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
480, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
481, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
485, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
489, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
493, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
497, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
501, 0.010624377764291001, 0.004143351709470346, 0.014509397693872625, 4
