evals, mean, best, worst, success num
193, 0.016612302183703524, 0.008772511759316995, 0.025049728949990753, 4
197, 0.016612302183703524, 0.008772511759316995, 0.025049728949990753, 4
198, 0.006161537887986299, 0.0026129610100309453, 0.007344396847304759, 4
200, 0.006161537887938644, 0.0026129610098567474, 0.007344396847299289, 4
204, 0.006161537887938644, 0.0026129610098567474, 0.007344396847299289, 4
208, 0.006161537887938644, 0.0026129610098567474, 0.007344396847299289, 4
212, 0.006161537887938644, 0.0026129610098567474, 0.007344396847299289, 4
216, 0.006161537887938644, 0.0026129610098567474, 0.007344396847299289, 4
220, 0.006161537887938644, 0.0026129610098567474, 0.007344396847299289, 4
224, 0.006161537887938644, 0.0026129610098567474, 0.007344396847299289, 4
228, 0.006161537887938644, 0.0026129610098567474, 0.007344396847299289, 4
232, 0.006161537887938644, 0.0026129610098567474, 0.007344396847299289, 4
236, 0.006161537887938644, 0.0026129610098567474, 0.007344396847299289, 4
240, 0.006161537887938644, 0.0026129610098567474, 0.007344396847299289, 4
244, 0.006161537887938644, 0.0026129610098567474, 0.007344396847299289, 4
248, 0.006161537887938644, 0.0026129610098567474, 0.007344396847299289, 4
250, 0.00284683651634022, 0.0015037310367692692, 0.0041843294079758515, 4
254, 0.00284683651634022, 0.0015037310367692692, 0.0041843294079758515, 4
255, 0.001347584464306547, 0.0005847546384928509, 0.0016018610729111537, 4
256, 0.0002577865697489515, 0.00013652164168966252, 0.0003789654999870457, 4
260, 0.0002577865697489515, 0.00013652164168966252, 0.0003789654999870457, 4
264, 0.0002577865697489515, 0.00013652164168966252, 0.0003789654999870457, 4
268, 0.0002577865697489515, 0.00013652164168966252, 0.0003789654999870457, 4
272, 0.0002577865697489515, 0.00013652164168966252, 0.0003789654999870457, 4
276, 0.0002577865697489515, 0.00013652164168966252, 0.0003789654999870457, 4
280, 0.0002577865697489515, 0.00013652164168966252, 0.0003789654999870457, 4
284, 0.0002577865697489515, 0.00013652164168966252, 0.0003789654999870457, 4
286, 8.537169128425626e-6, 5.903541324590545e-6, 1.639262443511125e-5, 4
290, 8.537169128425626e-6, 5.903541324590545e-6, 1.639262443511125e-5, 4
294, 8.537169128425626e-6, 5.903541324590545e-6, 1.639262443511125e-5, 4
298, 8.537169128425626e-6, 5.903541324590545e-6, 1.639262443511125e-5, 4
302, 8.537169128425626e-6, 5.903541324590545e-6, 1.639262443511125e-5, 4
304, 5.264138621445502e-6, 2.259226409889017e-6, 6.265776025301728e-6, 4
308, 5.264138621445502e-6, 2.259226409889017e-6, 6.265776025301728e-6, 4
312, 5.264138621445502e-6, 2.259226409889017e-6, 6.265776025301728e-6, 4
315, 2.637947432626596e-6, 1.8276894131378304e-6, 5.063570387231049e-6, 4
319, 2.637947432626596e-6, 1.8276894131378304e-6, 5.063570387231049e-6, 4
323, 2.637947432626596e-6, 1.8276894131378304e-6, 5.063570387231049e-6, 4
325, 5.054080529775825e-7, 2.1843338634656798e-7, 6.010662751910716e-7, 4
329, 5.054080529775825e-7, 2.1843338634656798e-7, 6.010662751910716e-7, 4
333, 5.054080529775825e-7, 2.1843338634656798e-7, 6.010662751910716e-7, 4
337, 5.054080529775825e-7, 2.1843338634656798e-7, 6.010662751910716e-7, 4
340, 4.257466552816821e-7, 2.9505651057605106e-7, 8.150997425638819e-7, 4
344, 4.257466552816821e-7, 2.9505651057605106e-7, 8.150997425638819e-7, 4
348, 4.257466552816821e-7, 2.9505651057605106e-7, 8.150997425638819e-7, 4
350, 5.5754918540826234e-8, 3.860357253477167e-8, 1.0701730459447398e-7, 4
354, 5.5754918540826234e-8, 3.860357253477167e-8, 1.0701730459447398e-7, 4
358, 5.5754918540826234e-8, 3.860357253477167e-8, 1.0701730459447398e-7, 4
362, 5.5754918540826234e-8, 3.860357253477167e-8, 1.0701730459447398e-7, 4
366, 5.5754918540826234e-8, 3.860357253477167e-8, 1.0701730459447398e-7, 4
370, 9.626015134562428e-9, 6.665096450416923e-9, 1.8506919647838885e-8, 4
374, 9.626015134562428e-9, 6.665096450416923e-9, 1.8506919647838885e-8, 4
378, 9.626015134562428e-9, 6.665096450416923e-9, 1.8506919647838885e-8, 4
382, 9.626015134562428e-9, 6.665096450416923e-9, 1.8506919647838885e-8, 4
385, 3.0421094568946226e-9, 1.3063998398160934e-9, 3.6206793371118785e-9, 4
389, 3.0421094568946226e-9, 1.3063998398160934e-9, 3.6206793371118785e-9, 4
393, 3.0421094568946226e-9, 1.3063998398160934e-9, 3.6206793371118785e-9, 4
397, 3.0421094568946226e-9, 1.3063998398160934e-9, 3.6206793371118785e-9, 4
399, 9.987547070970812e-10, 6.94330349222485e-10, 1.9112204100407878e-9, 4
403, 9.987547070970812e-10, 6.94330349222485e-10, 1.9112204100407878e-9, 4
407, 9.987547070970812e-10, 6.94330349222485e-10, 1.9112204100407878e-9, 4
411, 7.189418800034196e-10, 3.1157935450723604e-10, 8.547293895538485e-10, 4
415, 7.189418800034196e-10, 3.1157935450723604e-10, 8.547293895538485e-10, 4
419, 7.189418800034196e-10, 3.1157935450723604e-10, 8.547293895538485e-10, 4
421, 2.7488648864345404e-10, 1.902448735251295e-10, 5.282454609067655e-10, 4
425, 2.7488648864345404e-10, 1.902448735251295e-10, 5.282454609067655e-10, 4
429, 2.7488648864345404e-10, 1.902448735251295e-10, 5.282454609067655e-10, 4
433, 1.3713563435989155e-10, 5.881694961533993e-11, 1.632418706015329e-10, 4
437, 1.3713563435989155e-10, 5.881694961533993e-11, 1.632418706015329e-10, 4
441, 1.3713563435989155e-10, 5.881694961533993e-11, 1.632418706015329e-10, 4
443, 9.538746490269634e-11, 6.62537483980685e-11, 1.8250179010757872e-10, 4
447, 9.538746490269634e-11, 6.62537483980685e-11, 1.8250179010757872e-10, 4
451, 9.538746490269634e-11, 6.62537483980685e-11, 1.8250179010757872e-10, 4
453, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
457, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
461, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
465, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
469, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
472, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
474, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
475, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
478, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
479, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
483, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
487, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
491, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
495, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
498, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
502, 5.023501600519241e-12, 3.4807455430817077e-12, 9.629857209099276e-12, 4
