evals, mean, best, worst, success num
240, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
244, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
247, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
251, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
254, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
257, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
261, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
264, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
268, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
272, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
273, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
275, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
277, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
279, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
281, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
283, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
286, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
288, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
290, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
294, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
295, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
296, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
297, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
300, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
302, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
303, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
306, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
307, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
310, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
311, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
313, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
317, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
320, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
323, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
324, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
327, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
328, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
332, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
336, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
340, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
344, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
348, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
349, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
351, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
355, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
359, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
363, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
366, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
370, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
373, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
377, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
381, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
385, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
389, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
393, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
397, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
401, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
405, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
409, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
413, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
415, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
419, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
423, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
427, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
431, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
435, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
439, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
443, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
447, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
451, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
455, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
459, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
463, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
467, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
471, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
475, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
479, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
483, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
487, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
491, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
495, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
499, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
503, 4.387720323377038e-12, 1.9136955081686295e-12, 6.859918377254301e-12, 4
