evals, mean, best, worst, success num
377, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
381, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
385, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
389, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
390, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
394, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
398, 1.5790442218948253, 0.008859785911628214, 3.1682403089954247, 2
400, 1.5780764901397153, 0.005037822567331185, 3.129984570091687, 1
404, 1.5780764901397153, 0.005037822567331185, 3.129984570091687, 1
408, 1.5780764901397153, 0.005037822567331185, 3.129984570091687, 1
412, 1.5780764901397153, 0.005037822567331185, 3.129984570091687, 1
416, 1.5780764901397153, 0.005037822567331185, 3.129984570091687, 1
418, 1.57807593673262, 0.005166998552316209, 3.1299845695811963, 1
422, 1.57807593673262, 0.005166998552316209, 3.1299845695811963, 1
425, 1.5780608974459103, 0.005032082739019907, 3.1299845704886606, 1
429, 1.5780608974459103, 0.005032082739019907, 3.1299845704886606, 1
433, 1.5780608974459103, 0.005032082739019907, 3.1299845704886606, 1
434, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
438, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
442, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
444, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
445, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
447, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
451, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
452, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
456, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
460, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
464, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
468, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
472, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
476, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
480, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
484, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
488, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
492, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
493, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
497, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
501, 1.5780524465444783, 0.005035686515413971, 3.1299845700349205, 1
