evals, mean, best, worst, success num
358, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
362, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
366, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
370, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
374, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
378, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
382, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
386, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
390, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
394, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
398, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
402, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
406, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
410, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
414, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
418, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
422, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
426, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
430, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
434, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
438, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
442, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
446, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
450, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
454, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
458, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
462, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
466, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
470, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
474, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
478, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
482, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
486, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
490, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
494, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
498, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
502, 1.8690513685736192, 1.7358292649498364, 1.9549673144576754, 0
