evals, mean, best, worst, success num
342, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
346, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
350, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
354, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
358, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
362, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
366, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
370, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
374, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
378, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
382, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
386, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
390, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
394, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
398, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
401, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
405, 0.11067217750803868, 0.026746629176394286, 0.18455239711935006, 1
408, 0.10174232211847796, 0.05368633583735157, 0.1375166547411858, 1
412, 0.10174232211847796, 0.05368633583735157, 0.1375166547411858, 1
416, 0.10174232211847796, 0.05368633583735157, 0.1375166547411858, 1
420, 0.10174232211847796, 0.05368633583735157, 0.1375166547411858, 1
424, 0.10174232211847796, 0.05368633583735157, 0.1375166547411858, 1
425, 0.09751680387987674, 0.03643647102404761, 0.13776401498206758, 1
429, 0.09751680387987674, 0.03643647102404761, 0.13776401498206758, 1
433, 0.09751680387987674, 0.03643647102404761, 0.13776401498206758, 1
434, 0.09517307405858977, 0.02723679900137844, 0.13763899080364597, 1
438, 0.09517307405858977, 0.02723679900137844, 0.13763899080364597, 1
442, 0.09517307405858977, 0.02723679900137844, 0.13763899080364597, 1
445, 0.09490069304756582, 0.026059987636841735, 0.13770116839939334, 1
449, 0.09490069304756582, 0.026059987636841735, 0.13770116839939334, 1
453, 0.09490069304756582, 0.026059987636841735, 0.13770116839939334, 1
454, 0.09459893902596817, 0.024893878531860324, 0.13767267100322897, 1
458, 0.09459893902596817, 0.024893878531860324, 0.13767267100322897, 1
462, 0.09459893902596817, 0.024893878531860324, 0.13767267100322897, 1
466, 0.09459893902596817, 0.024893878531860324, 0.13767267100322897, 1
470, 0.09459893902596817, 0.024893878531860324, 0.13767267100322897, 1
474, 0.09459893902596817, 0.024893878531860324, 0.13767267100322897, 1
476, 0.09459861082749502, 0.02489001318556242, 0.13767444798263545, 1
480, 0.09459861082749502, 0.02489001318556242, 0.13767444798263545, 1
484, 0.09459861082749502, 0.02489001318556242, 0.13767444798263545, 1
486, 0.09459850905642457, 0.024890970624487568, 0.13767347580062517, 1
490, 0.09459850905642457, 0.024890970624487568, 0.13767347580062517, 1
494, 0.09459850905642457, 0.024890970624487568, 0.13767347580062517, 1
496, 0.09459845845870093, 0.024890130094347374, 0.1376739200468426, 1
500, 0.09459845845870093, 0.024890130094347374, 0.1376739200468426, 1
504, 0.09459845845870093, 0.024890130094347374, 0.1376739200468426, 1
