evals, mean, best, worst, success num
229, 0.00035700036791833014, 0.00035689584967700733, 0.0003570474319573441, 4
233, 0.00035700036791833014, 0.00035689584967700733, 0.0003570474319573441, 4
237, 0.00035700036791833014, 0.00035689584967700733, 0.0003570474319573441, 4
241, 0.00035700036791833014, 0.00035689584967700733, 0.0003570474319573441, 4
245, 0.00035700036791833014, 0.00035689584967700733, 0.0003570474319573441, 4
249, 0.00035700036791833014, 0.00035689584967700733, 0.0003570474319573441, 4
253, 0.00035699988698521974, 0.00035689387715998305, 0.0003570901424634469, 4
257, 0.00035699988698521974, 0.00035689387715998305, 0.0003570901424634469, 4
261, 0.00035699988698521974, 0.00035689387715998305, 0.0003570901424634469, 4
264, 0.00035699906262520476, 0.0003568948518502563, 0.0003570508727871389, 4
268, 0.00035699906262520476, 0.0003568948518502563, 0.0003570508727871389, 4
272, 0.00035699906262520476, 0.0003568948518502563, 0.0003570508727871389, 4
276, 0.00035699906262520476, 0.0003568948518502563, 0.0003570508727871389, 4
280, 0.00035699906262520476, 0.0003568948518502563, 0.0003570508727871389, 4
281, 0.000356998933646752, 0.0003568951271065517, 0.000357043220099475, 4
285, 0.0003569986303029863, 0.00035689488038114354, 0.00035704329506161623, 4
287, 0.0003569984223778196, 0.0003568943912672154, 0.0003570557715827291, 4
291, 0.0003569984223778196, 0.0003568943912672154, 0.0003570557715827291, 4
295, 0.0003569984223778196, 0.0003568943912672154, 0.0003570557715827291, 4
299, 0.0003569984223778196, 0.0003568943912672154, 0.0003570557715827291, 4
303, 0.00035699808933033336, 0.00035689466440733846, 0.0003570435062053494, 4
304, 0.0003569978759265976, 0.000356894421126719, 0.00035704358116927983, 4
305, 0.0003569978474048302, 0.0003568939389016239, 0.0003570607264577335, 4
309, 0.0003569978474048302, 0.0003568939389016239, 0.0003570607264577335, 4
313, 0.0003569978474048302, 0.0003568939389016239, 0.0003570607264577335, 4
314, 0.00035699749470476355, 0.00035689448150713534, 0.0003570438535369611, 4
318, 0.00035699676298142364, 0.0003568940015098771, 0.0003570440034695619, 4
322, 0.00035699676298142364, 0.0003568940015098771, 0.0003570440034695619, 4
324, 0.00035699656204451086, 0.00035689352731602646, 0.0003570516604110429, 4
328, 0.00035699656204451086, 0.00035689352731602646, 0.0003570516604110429, 4
332, 0.00035699656204451086, 0.00035689352731602646, 0.0003570516604110429, 4
336, 0.00035699656204451086, 0.00035689352731602646, 0.0003570516604110429, 4
338, 0.0003569962342072797, 0.0003568937958863895, 0.0003570442146248221, 4
342, 0.0003569960240553347, 0.0003568935600662196, 0.0003570442895931496, 4
345, 0.0003569960024548283, 0.0003568930927462992, 0.0003570565541492224, 4
349, 0.0003569960024548283, 0.0003568930927462992, 0.0003570565541492224, 4
353, 0.0003569960024548283, 0.0003568930927462992, 0.0003570565541492224, 4
354, 0.00035699565966240644, 0.00035689362621523673, 0.00035704456197505427, 4
358, 0.00035699493572105204, 0.00035689316112758225, 0.0003570447119163698, 4
362, 0.00035699493572105204, 0.00035689316112758225, 0.0003570447119163698, 4
364, 0.00035699474170780907, 0.000356892701838624, 0.00035704761474995405, 4
368, 0.00035699474170780907, 0.000356892701838624, 0.00035704761474995405, 4
372, 0.00035699474170780907, 0.000356892701838624, 0.00035704761474995405, 4
376, 0.00035699474170780907, 0.000356892701838624, 0.00035704761474995405, 4
377, 0.00035699441910372066, 0.00035689296584221945, 0.000357044923083063, 4
379, 0.0003569942127104801, 0.00035689273747986443, 0.0003570449980556518, 4
383, 0.0003569941978995044, 0.0003568922850846456, 0.0003570524475450578, 4
387, 0.0003569941978995044, 0.0003568922850846456, 0.0003570524475450578, 4
391, 0.0003569941978995044, 0.0003568922850846456, 0.0003570524475450578, 4
393, 0.00035699386484516174, 0.0003568928094049847, 0.0003570452704518883, 4
396, 0.0003569931484374695, 0.00035689235924750803, 0.00035704542040192406, 4
400, 0.0003569931484374695, 0.00035689235924750803, 0.00035704542040192406, 4
404, 0.00035699296138590035, 0.0003568919148804879, 0.0003570455703539279, 4
408, 0.00035699296138590035, 0.0003568919148804879, 0.0003570455703539279, 4
412, 0.00035699296138590035, 0.0003568919148804879, 0.0003570455703539279, 4
416, 0.00035699296138590035, 0.0003568919148804879, 0.0003570455703539279, 4
417, 0.0003569929584820712, 0.00035689202543211235, 0.00035704553286572974, 4
421, 0.0003569929584820712, 0.00035689202543211235, 0.00035704553286572974, 4
424, 0.0003569927944653563, 0.0003568922852960456, 0.00035704559409189597, 4
427, 0.00035699252571965643, 0.0003568920636706732, 0.00035704566906854, 4
429, 0.0003569923854790592, 0.000356891624754745, 0.00035704581902359884, 4
433, 0.0003569923854790592, 0.000356891624754745, 0.00035704581902359884, 4
437, 0.0003569923854790592, 0.000356891624754745, 0.00035704581902359884, 4
441, 0.0003569923691872786, 0.0003568921408093618, 0.00035704594147822926, 4
442, 0.0003569915285884013, 0.00035689170412761876, 0.0003570460914363986, 4
446, 0.00035699143503518195, 0.00035689084813710325, 0.00035705343341149807, 4
450, 0.00035699143503518195, 0.00035689084813710325, 0.00035705343341149807, 4
454, 0.00035699143503518195, 0.00035689084813710325, 0.00035705343341149807, 4
455, 0.00035699121681523197, 0.0003568912732360975, 0.00035704624139664624, 4
459, 0.00035699121681523197, 0.0003568912732360975, 0.00035704624139664624, 4
463, 0.00035699121681523197, 0.0003568912732360975, 0.00035704624139664624, 4
467, 0.00035699121681523197, 0.0003568912732360975, 0.00035704624139664624, 4
471, 0.000356991057299104, 0.00035689152853657147, 0.00035704630262546903, 4
473, 0.00035699079238344316, 0.000356891314370915, 0.000357046377606657, 4
477, 0.0003569906596149595, 0.00035689089036924123, 0.00035704652757040237, 4
481, 0.0003569906596149595, 0.00035689089036924123, 0.00035704652757040237, 4
485, 0.0003569906596149595, 0.00035689089036924123, 0.00035704652757040237, 4
486, 0.00035699065207208113, 0.0003568913972867921, 0.000357046650030476, 4
490, 0.0003569898193996744, 0.00035689097553756, 0.00035704679999743556, 4
492, 0.0003569897406365147, 0.00035689014938790456, 0.00035704939991031414, 4
496, 0.0003569897406365147, 0.00035689014938790456, 0.00035704939991031414, 4
500, 0.0003569897406365147, 0.00035689014938790456, 0.00035704939991031414, 4
501, 0.0003569895148655472, 0.00035689055956634905, 0.000357046949966454, 4
