evals, mean, best, worst, success num
175, 4.722844964343894e-7, 3.961267502898966e-7, 5.461231313769606e-7, 4
179, 4.722844964343894e-7, 3.961267502898966e-7, 5.461231313769606e-7, 4
183, 4.722844964343894e-7, 3.961267502898966e-7, 5.461231313769606e-7, 4
187, 4.722844964343894e-7, 3.961267502898966e-7, 5.461231313769606e-7, 4
191, 4.722844964343894e-7, 3.961267502898966e-7, 5.461231313769606e-7, 4
195, 4.722844964343894e-7, 3.961267502898966e-7, 5.461231313769606e-7, 4
196, 2.135793327017876e-8, 1.9240965978556328e-8, 2.2638157886732314e-8, 4
200, 2.135793327017876e-8, 1.9240965978556328e-8, 2.2638157886732314e-8, 4
204, 2.135793327017876e-8, 1.9240965978556328e-8, 2.2638157886732314e-8, 4
208, 2.135793327017876e-8, 1.9240965978556328e-8, 2.2638157886732314e-8, 4
212, 2.135793327017876e-8, 1.9240965978556328e-8, 2.2638157886732314e-8, 4
216, 2.135793327017876e-8, 1.9240965978556328e-8, 2.2638157886732314e-8, 4
220, 2.135793327017876e-8, 1.9240965978556328e-8, 2.2638157886732314e-8, 4
221, 1.805399094353546e-8, 1.0410110014583165e-9, 2.6455769146316115e-8, 4
225, 1.805399094353546e-8, 1.0410110014583165e-9, 2.6455769146316115e-8, 4
227, 7.213369059499529e-10, 9.881405182515968e-11, 1.7743494214667756e-9, 4
231, 7.213369059499529e-10, 9.881405182515968e-11, 1.7743494214667756e-9, 4
235, 7.213369059499529e-10, 9.881405182515968e-11, 1.7743494214667756e-9, 4
239, 7.213369059499529e-10, 9.881405182515968e-11, 1.7743494214667756e-9, 4
243, 7.213369059499529e-10, 9.881405182515968e-11, 1.7743494214667756e-9, 4
247, 7.213369059499529e-10, 9.881405182515968e-11, 1.7743494214667756e-9, 4
249, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
253, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
257, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
261, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
265, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
269, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
273, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
277, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
279, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
283, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
287, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
291, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
295, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
299, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
303, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
304, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
308, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
312, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
316, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
320, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
323, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
326, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
329, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
333, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
337, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
341, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
345, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
349, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
353, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
357, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
359, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
361, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
365, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
369, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
371, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
375, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
379, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
383, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
387, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
391, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
394, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
397, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
401, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
405, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
408, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
412, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
416, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
420, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
421, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
425, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
429, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
433, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
435, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
439, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
443, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
447, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
451, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
455, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
459, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
463, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
467, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
471, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
475, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
479, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
483, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
484, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
487, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
489, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
491, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
493, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
497, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
498, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
500, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
504, 5.055803411234009e-12, 2.7417656202599185e-12, 7.517386847940526e-12, 4
