evals, mean, best, worst, success num
113, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
117, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
121, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
125, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
129, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
133, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
137, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
141, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
145, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
149, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
153, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
157, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
161, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
165, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
169, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
173, 1.391067955306645, 0.007867720373742747, 2.6701215796181628, 1
177, 1.390839746981067, 0.006954941889926895, 2.6701215761750645, 1
181, 1.390839746981067, 0.006954941889926895, 2.6701215761750645, 1
185, 1.390839746981067, 0.006954941889926895, 2.6701215761750645, 1
189, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
193, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
197, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
201, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
203, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
204, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
208, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
212, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
216, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
220, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
224, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
225, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
229, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
233, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
237, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
240, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
244, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
248, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
252, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
256, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
260, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
264, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
268, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
272, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
276, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
280, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
284, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
288, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
292, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
296, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
300, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
304, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
308, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
311, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
315, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
319, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
323, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
327, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
331, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
335, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
337, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
341, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
345, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
348, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
352, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
356, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
359, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
363, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
367, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
371, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
375, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
379, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
383, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
387, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
391, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
395, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
399, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
403, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
407, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
411, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
414, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
418, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
422, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
426, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
427, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
431, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
435, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
439, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
443, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
444, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
447, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
448, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
449, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
450, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
451, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
452, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
453, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
454, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
456, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
457, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
460, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
461, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
462, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
463, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
466, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
467, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
469, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
470, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
471, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
472, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
473, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
476, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
479, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
481, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
482, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
483, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
485, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
486, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
487, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
488, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
489, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
490, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
493, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
495, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
498, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
499, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
502, 1.3900950082835035, 0.003975959690668737, 2.670121577896617, 1
