evals, mean, best, worst, success num
97, 0.0038762276679170935, 0.003738053342751748, 0.003988373238142441, 4
101, 0.0020775030139829746, 0.002062755110802468, 0.0020833015793707524, 4
105, 0.00043868702413892284, 0.0002142794532971857, 0.0005880806566507858, 4
109, 0.00043868702413892284, 0.0002142794532971857, 0.0005880806566507858, 4
113, 0.00043868702413892284, 0.0002142794532971857, 0.0005880806566507858, 4
117, 0.00043868702413892284, 0.0002142794532971857, 0.0005880806566507858, 4
121, 0.00043868702413892284, 0.0002142794532971857, 0.0005880806566507858, 4
125, 0.00043868702413892284, 0.0002142794532971857, 0.0005880806566507858, 4
128, 0.0001648086204345476, 0.0001627540496382703, 0.00016782952546471458, 4
132, 0.0001648086204345476, 0.0001627540496382703, 0.00016782952546471458, 4
136, 0.0001648086204345476, 0.0001627540496382703, 0.00016782952546471458, 4
139, 0.00014678442383997173, 2.2894565023820417e-5, 0.00021041853590061135, 4
143, 0.00014678442383997173, 2.2894565023820417e-5, 0.00021041853590061135, 4
147, 0.00014678442383997173, 2.2894565023820417e-5, 0.00021041853590061135, 4
149, 2.015295025096632e-5, 2.0112144191412204e-5, 2.0188325417061164e-5, 4
153, 2.015295025096632e-5, 2.0112144191412204e-5, 2.0188325417061164e-5, 4
157, 2.015295025096632e-5, 2.0112144191412204e-5, 2.0188325417061164e-5, 4
161, 2.015295025096632e-5, 2.0112144191412204e-5, 2.0188325417061164e-5, 4
165, 1.546123851533181e-5, 5.857493617211476e-6, 2.4756401403526755e-5, 4
169, 1.546123851533181e-5, 5.857493617211476e-6, 2.4756401403526755e-5, 4
173, 1.546123851533181e-5, 5.857493617211476e-6, 2.4756401403526755e-5, 4
176, 1.9302956584328246e-6, 8.892095647156309e-7, 2.674665295679572e-6, 4
180, 1.9302956584328246e-6, 8.892095647156309e-7, 2.674665295679572e-6, 4
184, 1.9302956584328246e-6, 8.892095647156309e-7, 2.674665295679572e-6, 4
188, 1.9302956584328246e-6, 8.892095647156309e-7, 2.674665295679572e-6, 4
192, 1.9302956584328246e-6, 8.892095647156309e-7, 2.674665295679572e-6, 4
193, 6.060864679318662e-7, 5.8455294925037e-7, 6.133570793705879e-7, 4
197, 6.060864679318662e-7, 5.8455294925037e-7, 6.133570793705879e-7, 4
201, 6.060864679318662e-7, 5.8455294925037e-7, 6.133570793705879e-7, 4
205, 6.060864679318662e-7, 5.8455294925037e-7, 6.133570793705879e-7, 4
209, 6.629221481889351e-8, 5.201847565176615e-8, 9.521920119282804e-8, 4
213, 6.629221481889351e-8, 5.201847565176615e-8, 9.521920119282804e-8, 4
217, 6.629221481889351e-8, 5.201847565176615e-8, 9.521920119282804e-8, 4
221, 6.629221481889351e-8, 5.201847565176615e-8, 9.521920119282804e-8, 4
224, 5.514355621840554e-8, 5.4975030283982285e-8, 5.551094716597839e-8, 4
228, 5.514355621840554e-8, 5.4975030283982285e-8, 5.551094716597839e-8, 4
232, 5.514355621840554e-8, 5.4975030283982285e-8, 5.551094716597839e-8, 4
234, 2.494829462971781e-8, 6.862350992128162e-9, 3.1438095363910236e-8, 4
238, 2.494829462971781e-8, 6.862350992128162e-9, 3.1438095363910236e-8, 4
242, 2.494829462971781e-8, 6.862350992128162e-9, 3.1438095363910236e-8, 4
243, 8.623935360973456e-9, 8.45511222537145e-9, 8.990406234082267e-9, 4
247, 8.623935360973456e-9, 8.45511222537145e-9, 8.990406234082267e-9, 4
251, 8.623935360973456e-9, 8.45511222537145e-9, 8.990406234082267e-9, 4
255, 8.623935360973456e-9, 8.45511222537145e-9, 8.990406234082267e-9, 4
258, 2.1746305643052038e-9, 2.1723624171971454e-9, 2.1794112353601853e-9, 4
262, 2.1746305643052038e-9, 2.1723624171971454e-9, 2.1794112353601853e-9, 4
266, 2.1746305643052038e-9, 2.1723624171971454e-9, 2.1794112353601853e-9, 4
270, 2.1746305643052038e-9, 2.1723624171971454e-9, 2.1794112353601853e-9, 4
271, 2.6708214479009714e-10, 1.7942817956400755e-10, 3.3577564792152416e-10, 4
275, 2.6708214479009714e-10, 1.7942817956400755e-10, 3.3577564792152416e-10, 4
279, 2.6708214479009714e-10, 1.7942817956400755e-10, 3.3577564792152416e-10, 4
283, 2.6708214479009714e-10, 1.7942817956400755e-10, 3.3577564792152416e-10, 4
286, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
290, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
294, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
298, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
302, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
306, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
310, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
314, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
318, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
319, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
321, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
322, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
326, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
330, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
333, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
336, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
340, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
344, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
348, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
352, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
356, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
360, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
364, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
366, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
370, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
371, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
375, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
379, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
380, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
384, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
388, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
392, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
395, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
399, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
400, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
404, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
408, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
411, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
415, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
419, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
420, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
424, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
428, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
432, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
436, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
439, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
443, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
446, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
448, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
449, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
453, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
454, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
458, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
462, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
466, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
470, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
474, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
478, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
482, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
483, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
487, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
491, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
492, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
495, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
499, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
503, 3.3783405101589926e-12, 1.4697056770946068e-12, 4.042728286636394e-12, 4
