evals, mean, best, worst, success num
227, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
231, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
235, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
239, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
243, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
247, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
251, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
255, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
259, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
263, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
267, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
271, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
275, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
279, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
283, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
287, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
291, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
293, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
295, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
297, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
301, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
305, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
309, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
311, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
315, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
319, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
323, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
327, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
331, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
335, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
339, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
343, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
347, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
351, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
355, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
359, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
363, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
367, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
371, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
373, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
377, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
381, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
385, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
387, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
391, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
395, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
399, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
403, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
407, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
411, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
413, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
417, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
419, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
423, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
427, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
428, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
432, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
434, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
438, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
442, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
446, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
450, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
452, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
456, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
460, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
461, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
465, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
469, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
473, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
475, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
479, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
483, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
484, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
487, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
491, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
495, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
498, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
502, 1.4470207233096455, 0.039649395720623905, 2.8835558426973367, 2
