evals, mean, best, worst, success num
385, 0.016402315975993186, 0.008257926937990007, 0.02903373244775181, 4
386, 0.007035284941850042, 0.001002938164452786, 0.019752603328261897, 4
390, 0.007035284941850042, 0.001002938164452786, 0.019752603328261897, 4
394, 0.007035284941850042, 0.001002938164452786, 0.019752603328261897, 4
398, 0.007035284941850042, 0.001002938164452786, 0.019752603328261897, 4
402, 0.007035284941850042, 0.001002938164452786, 0.019752603328261897, 4
406, 0.007035284941850042, 0.001002938164452786, 0.019752603328261897, 4
410, 0.007035284941850042, 0.001002938164452786, 0.019752603328261897, 4
414, 0.007035284941850042, 0.001002938164452786, 0.019752603328261897, 4
418, 0.007035284941850042, 0.001002938164452786, 0.019752603328261897, 4
422, 0.007035284941850042, 0.001002938164452786, 0.019752603328261897, 4
426, 0.007035284941850042, 0.001002938164452786, 0.019752603328261897, 4
430, 0.007035284941850042, 0.001002938164452786, 0.019752603328261897, 4
434, 0.007035284941850042, 0.001002938164452786, 0.019752603328261897, 4
436, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
440, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
444, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
448, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
452, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
456, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
460, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
464, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
468, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
472, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
476, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
480, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
484, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
488, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
490, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
491, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
495, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
499, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
502, 0.0051132258251968595, 0.0023028591393344368, 0.007791872048804659, 4
