evals, mean, best, worst, success num
329, 0.0623020642520251, 0.01914554886050378, 0.1024318183697264, 2
332, 0.06229900715335135, 0.019153138860450666, 0.10243280012414767, 2
333, 0.06229859092668988, 0.019150620585479075, 0.10243091723412993, 2
334, 0.06229787290629558, 0.019145865448033903, 0.10242718415806991, 2
337, 0.06229689467623864, 0.019137481285463435, 0.10241984878026464, 2
340, 0.062296769735473614, 0.0191252199565729, 0.10240570078721989, 2
344, 0.062296769735473614, 0.0191252199565729, 0.10240570078721989, 2
348, 0.062296769735473614, 0.0191252199565729, 0.10240570078721989, 2
352, 0.06229652694523566, 0.019130599284374897, 0.10241268768871715, 2
356, 0.06229652694523566, 0.019130599284374897, 0.10241268768871715, 2
360, 0.06229652694523566, 0.019130599284374897, 0.10241268768871715, 2
364, 0.06229652694523566, 0.019130599284374897, 0.10241268768871715, 2
368, 0.06229652694523566, 0.019130599284374897, 0.10241268768871715, 2
369, 0.062296523904160406, 0.019129844684610126, 0.10241180480195083, 2
373, 0.062296523904160406, 0.019129844684610126, 0.10241180480195083, 2
376, 0.06229638674449045, 0.01914906006663616, 0.10241271947065739, 2
377, 0.062295981166409005, 0.019145904810958497, 0.10241095573278293, 2
381, 0.062295284399495034, 0.019139875772469415, 0.10240746091211518, 2
383, 0.06229434860264401, 0.019128944335530994, 0.10240060184773474, 2
384, 0.06229430868306282, 0.019111592679195162, 0.10238740568456607, 2
388, 0.06229430868306282, 0.019111592679195162, 0.10238740568456607, 2
392, 0.06229430868306282, 0.019111592679195162, 0.10238740568456607, 2
393, 0.062294023307584816, 0.019119516264985106, 0.10239391680467974, 2
397, 0.062294023307584816, 0.019119516264985106, 0.10239391680467974, 2
401, 0.062294023307584816, 0.019119516264985106, 0.10239391680467974, 2
405, 0.062294023307584816, 0.019119516264985106, 0.10239391680467974, 2
409, 0.062294023307584816, 0.019119516264985106, 0.10239391680467974, 2
413, 0.062294023307584816, 0.019119516264985106, 0.10239391680467974, 2
416, 0.06229402325637752, 0.01911897695560521, 0.10239350476527129, 2
420, 0.06229402325637752, 0.01911897695560521, 0.10239350476527129, 2
424, 0.06229402325637752, 0.01911897695560521, 0.10239350476527129, 2
425, 0.06229401078978286, 0.019123855498265348, 0.1023937167462007, 2
427, 0.06229398632908682, 0.019123214652106365, 0.10239330500359942, 2
431, 0.062293944561397384, 0.01912195059102607, 0.10239248355665008, 2
432, 0.06229388965406381, 0.019119492980246164, 0.10239084881420901, 2
436, 0.06229388965406381, 0.019119492980246164, 0.10239084881420901, 2
438, 0.06229387290418464, 0.019117129404615952, 0.10238922493900617, 2
442, 0.06229387290418464, 0.019117129404615952, 0.10238922493900617, 2
446, 0.06229387290418464, 0.019117129404615952, 0.10238922493900617, 2
450, 0.06229387290418464, 0.019117129404615952, 0.10238922493900617, 2
454, 0.06229387290418464, 0.019117129404615952, 0.10238922493900617, 2
458, 0.06229387290418464, 0.019117129404615952, 0.10238922493900617, 2
461, 0.06229387283789428, 0.019117274371590557, 0.10238932611285614, 2
465, 0.06229387283789428, 0.019117274371590557, 0.10238932611285614, 2
469, 0.06229387283789428, 0.019117274371590557, 0.10238932611285614, 2
473, 0.06229387283789428, 0.019117274371590557, 0.10238932611285614, 2
474, 0.06229386979719015, 0.019117877897807525, 0.10238935211176774, 2
477, 0.062293869396618004, 0.019117803689313085, 0.10238930151359035, 2
479, 0.06229386870326982, 0.019117655546542937, 0.10238920034893635, 2
482, 0.06229386776404372, 0.019117360363969996, 0.10238899814715921, 2
486, 0.06229386768406381, 0.01911677441020466, 0.10238859425285773, 2
490, 0.06229386768406381, 0.01911677441020466, 0.10238859425285773, 2
494, 0.06229386768406381, 0.01911677441020466, 0.10238859425285773, 2
496, 0.06229386742669774, 0.019117066654169162, 0.1023887961150637, 2
500, 0.06229386742669774, 0.019117066654169162, 0.1023887961150637, 2
504, 0.06229386742669774, 0.019117066654169162, 0.1023887961150637, 2
