evals, mean, best, worst, success num
133, 0.03567242760768648, 0.0013127843253145648, 0.07047411413451012, 4
135, 0.03565446959230432, 0.0027751474482621895, 0.06978865198961164, 4
139, 0.03565446959230432, 0.0027751474482621895, 0.06978865198961164, 4
143, 0.03565446959230432, 0.0027751474482621895, 0.06978865198961164, 4
144, 0.03561436836248518, 0.0019120292847615884, 0.07007891038972276, 4
148, 0.03561436836248518, 0.0019120292847615884, 0.07007891038972276, 4
152, 0.03561436836248518, 0.0019120292847615884, 0.07007891038972276, 4
156, 0.03561436836248518, 0.0019120292847615884, 0.07007891038972276, 4
158, 0.03560518599242658, 0.0016045910186120753, 0.07006020016532787, 4
160, 0.03560240966146547, 0.001962847934992034, 0.06990230986309781, 4
164, 0.03560240966146547, 0.001962847934992034, 0.06990230986309781, 4
168, 0.03560240966146547, 0.001962847934992034, 0.06990230986309781, 4
169, 0.03560043123454026, 0.0017742026499664994, 0.06997804462845414, 4
173, 0.03560043123454026, 0.0017742026499664994, 0.06997804462845414, 4
177, 0.03560043123454026, 0.0017742026499664994, 0.06997804462845414, 4
180, 0.03559796683843738, 0.0016281863624458797, 0.06996865410528859, 4
182, 0.035595321205357, 0.0017989326709760521, 0.06989287748346727, 4
186, 0.035595321205357, 0.0017989326709760521, 0.06989287748346727, 4
190, 0.035595321205357, 0.0017989326709760521, 0.06989287748346727, 4
193, 0.03559267197563879, 0.0016518502758005572, 0.06988344818439535, 4
194, 0.03559209137969474, 0.001823692497246755, 0.06981391971046763, 4
198, 0.03559209137969474, 0.001823692497246755, 0.06981391971046763, 4
200, 0.03559194981706897, 0.0015486122510096248, 0.06979498295946597, 4
203, 0.03559112528228643, 0.0018732945228000222, 0.0696741194065072, 4
207, 0.03559112528228643, 0.0018732945228000222, 0.0696741194065072, 4
211, 0.03559112528228643, 0.0018732945228000222, 0.0696741194065072, 4
213, 0.03559005605916413, 0.001593324440316115, 0.06965500902480158, 4
217, 0.03559005605916413, 0.001593324440316115, 0.06965500902480158, 4
221, 0.035589983103295114, 0.0017471232317895716, 0.0696034265070905, 4
225, 0.035589983103295114, 0.0017471232317895716, 0.0696034265070905, 4
229, 0.035589983103295114, 0.0017471232317895716, 0.0696034265070905, 4
230, 0.03558900096209852, 0.001667065563532233, 0.06962848452047413, 4
234, 0.03558900096209852, 0.001667065563532233, 0.06962848452047413, 4
238, 0.03558900096209852, 0.001667065563532233, 0.06962848452047413, 4
241, 0.03558874890428812, 0.00173516425702112, 0.06963327314394624, 4
244, 0.035588268557703584, 0.001655437654475914, 0.06965978541247522, 4
248, 0.035588268557703584, 0.001655437654475914, 0.06965978541247522, 4
252, 0.035588268557703584, 0.001655437654475914, 0.06965978541247522, 4
253, 0.03558826495326783, 0.0016945558830160153, 0.06964634505667515, 4
257, 0.03558826495326783, 0.0016945558830160153, 0.06964634505667515, 4
261, 0.03558826495326783, 0.0016945558830160153, 0.06964634505667515, 4
264, 0.03558820414347146, 0.0016748039326432876, 0.06965301906842207, 4
268, 0.03558820414347146, 0.0016748039326432876, 0.06965301906842207, 4
270, 0.03558805740332267, 0.001708744362309135, 0.0696554090827457, 4
273, 0.03558794033187862, 0.00166895174935074, 0.06966903129640864, 4
277, 0.03558794033187862, 0.00166895174935074, 0.06966903129640864, 4
281, 0.03558794033187862, 0.00166895174935074, 0.06966903129640864, 4
282, 0.0355879375921794, 0.0016886606894359543, 0.06966217390826125, 4
286, 0.0355879375921794, 0.0016886606894359543, 0.06966217390826125, 4
290, 0.0355879375921794, 0.0016886606894359543, 0.06966217390826125, 4
293, 0.03558790381464648, 0.0017057778040761547, 0.0696633682316205, 4
296, 0.035587815558784874, 0.0016857146241822153, 0.06967022486414542, 4
300, 0.035587815558784874, 0.0016857146241822153, 0.06967022486414542, 4
304, 0.035587815558784874, 0.0016857146241822153, 0.06967022486414542, 4
308, 0.035587778000401984, 0.0017028121922271731, 0.06967141848212663, 4
310, 0.03558772138358291, 0.0016827695916367808, 0.0696783671528447, 4
314, 0.03558772138358291, 0.0016827695916367808, 0.0696783671528447, 4
318, 0.03558772138358291, 0.0016827695916367808, 0.0696783671528447, 4
319, 0.03558768002668292, 0.0016998475252277228, 0.0696795600691249, 4
322, 0.0355876551335042, 0.0016798255950857578, 0.06968660101001091, 4
326, 0.0355876551335042, 0.0016798255950857578, 0.06968660101001091, 4
330, 0.03558765001937981, 0.0017142687382252417, 0.06968898549642555, 4
333, 0.035587606686683926, 0.0016739407467011669, 0.06970334437712368, 4
337, 0.035587606686683926, 0.0016739407467011669, 0.06970334437712368, 4
341, 0.035587606686683926, 0.0016739407467011669, 0.06970334437712368, 4
343, 0.03558758671963154, 0.0017083064565627797, 0.06970572609276723, 4
347, 0.03558758671963154, 0.0017083064565627797, 0.06970572609276723, 4
350, 0.03558756793558403, 0.0016879984883761536, 0.06971304450868135, 4
354, 0.03558756793558403, 0.0016879984883761536, 0.06971304450868135, 4
358, 0.03558756793558403, 0.0016879984883761536, 0.06971304450868135, 4
361, 0.035587562332994156, 0.0016981070865902698, 0.0697093735719443, 4
365, 0.035587562332994156, 0.0016981070865902698, 0.0697093735719443, 4
369, 0.035587562332994156, 0.0016981070865902698, 0.0697093735719443, 4
370, 0.03558755737440569, 0.0016894787700096846, 0.06970877830883564, 4
374, 0.03558755737440569, 0.0016894787700096846, 0.06970877830883564, 4
378, 0.03558755478152819, 0.001694524161430678, 0.0697069515466561, 4
382, 0.03558755478152819, 0.001694524161430678, 0.0697069515466561, 4
386, 0.03558755478152819, 0.001694524161430678, 0.0697069515466561, 4
387, 0.03558755473277305, 0.0016902189988617729, 0.06970665387361422, 4
388, 0.03558755413059194, 0.001695265664659976, 0.06970483292603707, 4
392, 0.03558755413059194, 0.001695265664659976, 0.06970483292603707, 4
396, 0.03558755413059194, 0.001695265664659976, 0.06970483292603707, 4
397, 0.03558755348690938, 0.0016927394645482902, 0.06970574266750205, 4
401, 0.03558755348690938, 0.0016927394645482902, 0.06970574266750205, 4
405, 0.03558755348690938, 0.0016927394645482902, 0.06970574266750205, 4
409, 0.03558755348690938, 0.0016927394645482902, 0.06970574266750205, 4
412, 0.035587553472177715, 0.0016933704792974295, 0.0697055150948463, 4
416, 0.035587553472177715, 0.0016933704792974295, 0.0697055150948463, 4
420, 0.035587553422986765, 0.0016922939966627117, 0.06970544066988335, 4
422, 0.03558755339559717, 0.001693555740361781, 0.06970498579625818, 4
426, 0.03558755339559717, 0.001693555740361781, 0.06970498579625818, 4
430, 0.03558755339559717, 0.001693555740361781, 0.06970498579625818, 4
432, 0.03558755333375051, 0.0016924791887342953, 0.06970491136858703, 4
436, 0.03558755333375051, 0.0016924791887342953, 0.06970491136858703, 4
437, 0.035587553322388145, 0.0016931099171661787, 0.06970468406762448, 4
441, 0.035587553322388145, 0.0016931099171661787, 0.06970468406762448, 4
445, 0.035587553322388145, 0.0016931099171661787, 0.06970468406762448, 4
449, 0.035587553313921653, 0.001692794510065888, 0.06970479770664915, 4
453, 0.035587553313921653, 0.001692794510065888, 0.06970479770664915, 4
457, 0.035587553313921653, 0.001692794510065888, 0.06970479770664915, 4
461, 0.035587553313921653, 0.001692794510065888, 0.06970479770664915, 4
465, 0.03558755331376247, 0.0016928733514412033, 0.06970476929478554, 4
469, 0.03558755331376247, 0.0016928733514412033, 0.06970476929478554, 4
473, 0.03558755331376247, 0.0016928733514412033, 0.06970476929478554, 4
474, 0.035587553313232774, 0.0016928060836303154, 0.06970476464298805, 4
477, 0.035587553313146315, 0.0016928849248706098, 0.06970473623250922, 4
481, 0.035587553313146315, 0.0016928849248706098, 0.06970473623250922, 4
485, 0.035587553313146315, 0.0016928849248706098, 0.06970473623250922, 4
489, 0.035587553313146315, 0.0016928849248706098, 0.06970473623250922, 4
493, 0.03558755331212942, 0.0016928652128442457, 0.06970474333499074, 4
497, 0.03558755331212942, 0.0016928652128442457, 0.06970474333499074, 4
501, 0.03558755331212942, 0.0016928652128442457, 0.06970474333499074, 4
