evals, mean, best, worst, success num
344, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
348, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
352, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
356, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
360, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
364, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
368, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
372, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
376, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
380, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
384, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
388, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
392, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
396, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
400, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
404, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
408, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
412, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
416, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
417, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
421, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
425, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
429, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
433, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
437, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
441, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
445, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
447, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
451, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
455, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
459, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
463, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
467, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
471, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
475, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
479, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
483, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
486, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
490, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
494, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
498, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
502, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
