evals, mean, best, worst, success num
341, 1.4068801915312832, 0.19916107460611737, 2.6239562370038634, 0
345, 1.4068801915312832, 0.19916107460611737, 2.6239562370038634, 0
349, 1.4068801915312832, 0.19916107460611737, 2.6239562370038634, 0
350, 1.4027264668239845, 0.1754898163376765, 2.6403401005659126, 0
354, 1.3925910534907384, 0.19000615667682966, 2.60728782173622, 0
358, 1.3925910534907384, 0.19000615667682966, 2.60728782173622, 0
362, 1.3925910534907384, 0.19000615667682966, 2.60728782173622, 0
366, 1.3925910534907384, 0.19000615667682966, 2.60728782173622, 0
370, 1.3925910534907384, 0.19000615667682966, 2.60728782173622, 0
374, 1.3925910534907384, 0.19000615667682966, 2.60728782173622, 0
378, 1.3925910534907384, 0.19000615667682966, 2.60728782173622, 0
382, 1.3925910534907384, 0.19000615667682966, 2.60728782173622, 0
386, 1.3925910534907384, 0.19000615667682966, 2.60728782173622, 0
390, 1.3925910534907384, 0.19000615667682966, 2.60728782173622, 0
394, 1.3925910534907384, 0.19000615667682966, 2.60728782173622, 0
398, 1.3925910534907384, 0.19000615667682966, 2.60728782173622, 0
400, 1.3923320726977988, 0.1899933307691246, 2.6073207692678566, 0
404, 1.3923320726977988, 0.1899933307691246, 2.6073207692678566, 0
408, 1.3923320726977988, 0.1899933307691246, 2.6073207692678566, 0
412, 1.3923320726977988, 0.1899933307691246, 2.6073207692678566, 0
415, 1.392312026314633, 0.18999653000267122, 2.607312491502797, 0
419, 1.392312026314633, 0.18999653000267122, 2.607312491502797, 0
423, 1.3923064357316786, 0.18991436153546176, 2.607317215004711, 0
427, 1.3923064357316786, 0.18991436153546176, 2.607317215004711, 0
429, 1.3922924493189872, 0.1899176414598569, 2.60730894183666, 0
433, 1.3922924493189872, 0.1899176414598569, 2.60730894183666, 0
434, 1.39228178779363, 0.18983686596114394, 2.6073136615169816, 0
438, 1.39228178779363, 0.18983686596114394, 2.6073136615169816, 0
440, 1.3922738260745942, 0.18984022655818955, 2.6073053929462544, 0
444, 1.3922738260745942, 0.18984022655818955, 2.6073053929462544, 0
447, 1.3922581259852032, 0.18976084680562033, 2.6073101088049158, 0
451, 1.3922581259852032, 0.18976084680562033, 2.6073101088049158, 0
455, 1.3922561538116298, 0.18976428805623594, 2.607301844831484, 0
459, 1.3922561538116298, 0.18976428805623594, 2.607301844831484, 0
463, 1.3922354474129703, 0.1896863067982546, 2.607306556868351, 0
467, 1.3922354474129703, 0.1896863067982546, 2.607306556868351, 0
471, 1.3922354474129703, 0.1896863067982546, 2.607306556868351, 0
475, 1.3922300501771694, 0.18968806714795458, 2.6073024237737563, 0
479, 1.3922300501771694, 0.18968806714795458, 2.6073024237737563, 0
482, 1.3922244759377527, 0.1896495923198398, 2.6073047811909547, 0
486, 1.3922244759377527, 0.1896495923198398, 2.6073047811909547, 0
489, 1.3922205825407594, 0.18965137282465308, 2.6073006492457456, 0
492, 1.392219248560155, 0.18957545645317503, 2.6073053668774664, 0
496, 1.392219248560155, 0.18957545645317503, 2.6073053668774664, 0
497, 1.3922023679130626, 0.1895790968910418, 2.6072971007714045, 0
501, 1.3922023679130626, 0.1895790968910418, 2.6072971007714045, 0
