evals, mean, best, worst, success num
131, 2.4191453870251454e-5, 1.2429192250093104e-5, 3.926760530715456e-5, 4
135, 2.4191453870251454e-5, 1.2429192250093104e-5, 3.926760530715456e-5, 4
138, 2.249376095353562e-5, 9.585250281749389e-6, 3.414586309511435e-5, 4
142, 2.249376095353562e-5, 9.585250281749389e-6, 3.414586309511435e-5, 4
146, 2.249376095353562e-5, 9.585250281749389e-6, 3.414586309511435e-5, 4
147, 2.856125425147281e-6, 1.4193856321941864e-6, 5.274037284816619e-6, 4
151, 2.856125425147281e-6, 1.4193856321941864e-6, 5.274037284816619e-6, 4
155, 2.856125425147281e-6, 1.4193856321941864e-6, 5.274037284816619e-6, 4
159, 2.856125425147281e-6, 1.4193856321941864e-6, 5.274037284816619e-6, 4
163, 2.856125425147281e-6, 1.4193856321941864e-6, 5.274037284816619e-6, 4
166, 1.2122045873518435e-7, 8.036077145423933e-8, 1.5190435368230965e-7, 4
170, 1.2122045873518435e-7, 8.036077145423933e-8, 1.5190435368230965e-7, 4
174, 1.2122045873518435e-7, 8.036077145423933e-8, 1.5190435368230965e-7, 4
178, 1.2122045873518435e-7, 8.036077145423933e-8, 1.5190435368230965e-7, 4
182, 1.2122045873518435e-7, 8.036077145423933e-8, 1.5190435368230965e-7, 4
186, 1.2122045873518435e-7, 8.036077145423933e-8, 1.5190435368230965e-7, 4
189, 9.444670304477757e-8, 4.2023047731419174e-8, 1.4010985482269385e-7, 4
193, 9.444670304477757e-8, 4.2023047731419174e-8, 1.4010985482269385e-7, 4
197, 9.444670304477757e-8, 4.2023047731419174e-8, 1.4010985482269385e-7, 4
198, 1.4871151505149628e-8, 1.0547523580208597e-8, 1.8928358678575813e-8, 4
202, 1.4871151505149628e-8, 1.0547523580208597e-8, 1.8928358678575813e-8, 4
206, 1.4871151505149628e-8, 1.0547523580208597e-8, 1.8928358678575813e-8, 4
210, 1.4871151505149628e-8, 1.0547523580208597e-8, 1.8928358678575813e-8, 4
211, 1.2391582556164436e-8, 5.225950646845965e-9, 1.9595366064956583e-8, 4
215, 1.2391582556164436e-8, 5.225950646845965e-9, 1.9595366064956583e-8, 4
219, 1.2391582556164436e-8, 5.225950646845965e-9, 1.9595366064956583e-8, 4
222, 1.4455553359359748e-9, 4.758410126157656e-10, 2.2653893032570414e-9, 4
226, 1.4455553359359748e-9, 4.758410126157656e-10, 2.2653893032570414e-9, 4
230, 1.4455553359359748e-9, 4.758410126157656e-10, 2.2653893032570414e-9, 4
234, 1.4455553359359748e-9, 4.758410126157656e-10, 2.2653893032570414e-9, 4
238, 1.4455553359359748e-9, 4.758410126157656e-10, 2.2653893032570414e-9, 4
241, 1.548371537038088e-11, 1.0456112775265856e-11, 1.9842940268613375e-11, 4
245, 1.548371537038088e-11, 1.0456112775265856e-11, 1.9842940268613375e-11, 4
249, 1.548371537038088e-11, 1.0456112775265856e-11, 1.9842940268613375e-11, 4
253, 1.548371537038088e-11, 1.0456112775265856e-11, 1.9842940268613375e-11, 4
257, 1.548371537038088e-11, 1.0456112775265856e-11, 1.9842940268613375e-11, 4
261, 1.548371537038088e-11, 1.0456112775265856e-11, 1.9842940268613375e-11, 4
265, 1.548371537038088e-11, 1.0456112775265856e-11, 1.9842940268613375e-11, 4
269, 1.548371537038088e-11, 1.0456112775265856e-11, 1.9842940268613375e-11, 4
273, 1.0992415769462897e-11, 6.7867596252007176e-12, 1.697763140018458e-11, 4
277, 1.0992415769462897e-11, 6.7867596252007176e-12, 1.697763140018458e-11, 4
281, 1.0992415769462897e-11, 6.7867596252007176e-12, 1.697763140018458e-11, 4
282, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
286, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
290, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
292, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
293, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
294, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
295, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
297, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
299, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
303, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
306, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
309, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
313, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
314, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
316, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
320, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
324, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
327, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
330, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
331, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
335, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
337, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
338, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
341, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
345, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
346, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
350, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
351, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
352, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
355, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
356, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
360, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
364, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
368, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
372, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
376, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
380, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
384, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
388, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
392, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
395, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
399, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
403, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
407, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
411, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
415, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
419, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
423, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
427, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
431, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
435, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
439, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
443, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
447, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
451, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
455, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
459, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
463, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
467, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
471, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
475, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
479, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
483, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
487, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
491, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
495, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
498, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
502, 2.221573084234532e-12, 8.526124800235478e-13, 3.8569700325333405e-12, 4
