evals, mean, best, worst, success num
436, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
440, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
444, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
448, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
452, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
456, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
460, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
463, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
467, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
471, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
475, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
479, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
483, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
484, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
488, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
492, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
496, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
499, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
500, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
504, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
