evals, mean, best, worst, success num
106, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
110, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
114, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
118, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
122, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
126, 2.0562622377079016, 0.26513493212321965, 3.679900156204722, 0
130, 2.0019475240018068, 0.051648259231301584, 3.7046529193120543, 1
134, 2.0019475240018068, 0.051648259231301584, 3.7046529193120543, 1
138, 2.0019475240018068, 0.051648259231301584, 3.7046529193120543, 1
142, 2.0019475240018068, 0.051648259231301584, 3.7046529193120543, 1
146, 2.0019475240018068, 0.051648259231301584, 3.7046529193120543, 1
150, 2.0019475240018068, 0.051648259231301584, 3.7046529193120543, 1
154, 2.0019475240018068, 0.051648259231301584, 3.7046529193120543, 1
158, 2.0019475240018068, 0.051648259231301584, 3.7046529193120543, 1
162, 2.0019475240018068, 0.051648259231301584, 3.7046529193120543, 1
163, 2.0000566064120813, 0.04296702179201478, 3.7046377975977522, 1
167, 2.0000566064120813, 0.04296702179201478, 3.7046377975977522, 1
171, 2.0000566064120813, 0.04296702179201478, 3.7046377975977522, 1
175, 2.0000566064120813, 0.04296702179201478, 3.7046377975977522, 1
179, 2.0000566064120813, 0.04296702179201478, 3.7046377975977522, 1
183, 2.0000566064120813, 0.04296702179201478, 3.7046377975977522, 1
187, 2.0000566064120813, 0.04296702179201478, 3.7046377975977522, 1
191, 2.0000566064120813, 0.04296702179201478, 3.7046377975977522, 1
194, 1.9980222021688934, 0.034776362255907516, 3.704637561332855, 1
198, 1.9980222021688934, 0.034776362255907516, 3.704637561332855, 1
202, 1.9980222021688934, 0.034776362255907516, 3.704637561332855, 1
206, 1.9980222021688934, 0.034776362255907516, 3.704637561332855, 1
210, 1.9980222021688934, 0.034776362255907516, 3.704637561332855, 1
211, 1.9979852627812678, 0.03463532087918528, 3.70463759086595, 1
215, 1.9979852627812678, 0.03463532087918528, 3.70463759086595, 1
219, 1.9979852627812678, 0.03463532087918528, 3.70463759086595, 1
223, 1.9979852627812678, 0.03463532087918528, 3.70463759086595, 1
227, 1.9979852627812678, 0.03463532087918528, 3.70463759086595, 1
229, 1.9979851515281455, 0.03463403769691574, 3.704637587174313, 1
233, 1.9979851515281455, 0.03463403769691574, 3.704637587174313, 1
237, 1.9979851515281455, 0.03463403769691574, 3.704637587174313, 1
239, 1.9979850940082853, 0.03463441404656007, 3.704637590626359, 1
243, 1.9979850940082853, 0.03463441404656007, 3.704637590626359, 1
247, 1.9979850940082853, 0.03463441404656007, 3.704637590626359, 1
249, 1.9979850740633647, 0.0346341247241122, 3.7046375897034487, 1
253, 1.9979850740633647, 0.0346341247241122, 3.7046375897034487, 1
257, 1.9979850740633647, 0.0346341247241122, 3.7046375897034487, 1
258, 1.9979850733763507, 0.034634226750553346, 3.704637590164903, 1
262, 1.9979850733763507, 0.034634226750553346, 3.704637590164903, 1
265, 1.9979850670793757, 0.03463404996157844, 3.704637589301892, 1
269, 1.9979850670793757, 0.03463404996157844, 3.704637589301892, 1
271, 1.997985062042126, 0.03463413458860174, 3.704637589763348, 1
275, 1.997985062042126, 0.03463413458860174, 3.704637589763348, 1
277, 1.9979850609831766, 0.0346339787500085, 3.7046375889003325, 1
281, 1.9979850609831766, 0.0346339787500085, 3.7046375889003325, 1
285, 1.9979850515958675, 0.0346340459780626, 3.7046375893617918, 1
289, 1.9979850515958675, 0.0346340459780626, 3.7046375893617918, 1
293, 1.9979850515958675, 0.0346340459780626, 3.7046375893617918, 1
297, 1.997985049823053, 0.03463396308577855, 3.7046375889302845, 1
300, 1.997985048917044, 0.034634064237003506, 3.7046375893917407, 1
304, 1.997985048917044, 0.034634064237003506, 3.7046375893917407, 1
306, 1.9979850428836663, 0.0346338885018359, 3.704637588528724, 1
310, 1.9979850428836663, 0.0346338885018359, 3.704637588528724, 1
311, 1.9979850376274144, 0.0346339722534528, 3.7046375889901784, 1
315, 1.9979850376274144, 0.0346339722534528, 3.7046375889901784, 1
319, 1.9979850368320555, 0.034633817468348614, 3.704637588127168, 1
323, 1.9979850368320555, 0.034633817468348614, 3.704637588127168, 1
324, 1.9979850272259063, 0.03463388382187169, 3.70463758858862, 1
328, 1.9979850272259063, 0.03463388382187169, 3.70463758858862, 1
332, 1.9979850272259063, 0.03463388382187169, 3.70463758858862, 1
335, 1.9979850255848606, 0.034633801456122, 3.70463758815712, 1
339, 1.9979850244599788, 0.03463390173231433, 3.7046375886185716, 1
343, 1.9979850244599788, 0.03463390173231433, 3.7046375886185716, 1
347, 1.9979850186902106, 0.03463372705077336, 3.70463758775556, 1
351, 1.9979850186902106, 0.03463372705077336, 3.70463758775556, 1
355, 1.9979850132150299, 0.034633809927148075, 3.704637588217014, 1
359, 1.9979850132150299, 0.034633809927148075, 3.704637588217014, 1
363, 1.9979850126832703, 0.03463365619588476, 3.704637587354001, 1
367, 1.9979850126832703, 0.03463365619588476, 3.704637587354001, 1
369, 1.9979850028580424, 0.03463372167379783, 3.704637587815457, 1
373, 1.9979850028580424, 0.03463372167379783, 3.704637587815457, 1
377, 1.9979850028580424, 0.03463372167379783, 3.704637587815457, 1
380, 1.9979850013490332, 0.03463363983583094, 3.704637587383952, 1
384, 1.997985000005099, 0.03463373923639921, 3.7046375878454056, 1
388, 1.997985000005099, 0.03463373923639921, 3.7046375878454056, 1
391, 1.9979849944989951, 0.03463356560872595, 3.7046375869823933, 1
395, 1.9979849944989951, 0.03463356560872595, 3.7046375869823933, 1
398, 1.9979849888048449, 0.034633647609892404, 3.7046375874438486, 1
402, 1.9979849888048449, 0.034633647609892404, 3.7046375874438486, 1
404, 1.9979849885369327, 0.03463349493302177, 3.7046375865808363, 1
408, 1.9979849885369327, 0.03463349493302177, 3.7046375865808363, 1
411, 1.9979849784928092, 0.034633559535825004, 3.7046375870422907, 1
415, 1.9979849784928092, 0.034633559535825004, 3.7046375870422907, 1
419, 1.9979849784928092, 0.034633559535825004, 3.7046375870422907, 1
422, 1.9979849771154652, 0.03463347822421056, 3.7046375866107835, 1
424, 1.9979849755526584, 0.034633576749785885, 3.7046375870722406, 1
428, 1.9979849755526584, 0.034633576749785885, 3.7046375870722406, 1
429, 1.9979849703100827, 0.03463340417536563, 3.7046375862092296, 1
433, 1.9979849703100827, 0.03463340417536563, 3.7046375862092296, 1
435, 1.9979849643970458, 0.03463348530189941, 3.704637586670679, 1
439, 1.9979849643970458, 0.03463348530189941, 3.704637586670679, 1
443, 1.997984964392689, 0.03463333367870686, 3.7046375858076677, 1
447, 1.997984964392689, 0.03463333367870686, 3.7046375858076677, 1
449, 1.99798495412964, 0.034633397406177095, 3.704637586269124, 1
453, 1.99798495412964, 0.034633397406177095, 3.704637586269124, 1
457, 1.99798495412964, 0.034633397406177095, 3.704637586269124, 1
459, 1.997984952883965, 0.034633316620945334, 3.7046375858376184, 1
463, 1.9979849511023633, 0.034633414272052174, 3.7046375862990693, 1
467, 1.9979849511023633, 0.034633414272052174, 3.7046375862990693, 1
470, 1.9979849461236276, 0.03463324275252103, 3.704637585436057, 1
474, 1.9979849461236276, 0.03463324275252103, 3.704637585436057, 1
476, 1.997984939991462, 0.03463332300275635, 3.7046375858975136, 1
480, 1.997984939991462, 0.03463332300275635, 3.7046375858975136, 1
484, 1.997984939991462, 0.03463332300275635, 3.7046375858975136, 1
485, 1.9979849362584368, 0.03463323226878036, 3.7046375854660107, 1
489, 1.9979849362584368, 0.03463323226878036, 3.7046375854660107, 1
492, 1.9979849347690153, 0.034633278699925676, 3.704637585696738, 1
496, 1.9979849347690153, 0.034633278699925676, 3.704637585696738, 1
498, 1.9979849323457746, 0.03463319320435598, 3.704637585265229, 1
502, 1.9979849323457746, 0.03463319320435598, 3.704637585265229, 1
