evals, mean, best, worst, success num
294, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
298, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
302, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
306, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
307, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
311, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
315, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
319, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
321, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
325, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
329, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
333, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
337, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
341, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
344, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
348, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
352, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
356, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
360, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
364, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
366, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
370, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
374, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
378, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
382, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
386, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
389, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
393, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
397, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
401, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
405, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
406, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
410, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
414, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
418, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
422, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
426, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
429, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
433, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
437, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
440, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
444, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
448, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
450, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
451, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
453, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
455, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
459, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
463, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
467, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
469, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
473, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
477, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
479, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
480, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
482, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
485, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
489, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
493, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
497, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
501, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
