evals, mean, best, worst, success num
144, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
148, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
152, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
153, 1.8375345807011247, 0.275406698014736, 3.9999999999999996, 0
157, 1.8375345807011247, 0.275406698014736, 3.9999999999999996, 0
160, 1.8092335158431836, 0.27318135057306064, 3.9999999999999996, 0
162, 1.7962824168566973, 0.2967526093680685, 3.9999999999999996, 0
166, 1.7962824168566973, 0.2967526093680685, 3.9999999999999996, 0
170, 1.7962824168566973, 0.2967526093680685, 3.9999999999999996, 0
173, 1.7884505971307012, 0.2624475761854335, 3.9999999999999996, 0
177, 1.7884505971307012, 0.2624475761854335, 3.9999999999999996, 0
181, 1.7884505971307012, 0.2624475761854335, 3.9999999999999996, 0
185, 1.7884505971307012, 0.2624475761854335, 3.9999999999999996, 0
189, 1.7884505971307012, 0.2624475761854335, 3.9999999999999996, 0
193, 1.7884505971307012, 0.2624475761854335, 3.9999999999999996, 0
197, 1.7884505971307012, 0.2624475761854335, 3.9999999999999996, 0
201, 1.7884505971307012, 0.2624475761854335, 3.9999999999999996, 0
202, 1.7771015007058528, 0.23737913102945088, 3.9999999999999996, 0
206, 1.7771015007058528, 0.23737913102945088, 3.9999999999999996, 0
210, 1.7771015007058528, 0.23737913102945088, 3.9999999999999996, 0
212, 1.7740008066797426, 0.2481914850319881, 3.9999999999999996, 0
216, 1.7740008066797426, 0.2481914850319881, 3.9999999999999996, 0
220, 1.7740008066797426, 0.2481914850319881, 3.9999999999999996, 0
224, 1.7740008066797426, 0.2481914850319881, 3.9999999999999996, 0
228, 1.7740008066797426, 0.2481914850319881, 3.9999999999999996, 0
232, 1.7740008066797426, 0.2481914850319881, 3.9999999999999996, 0
236, 1.7740008066797426, 0.2481914850319881, 3.9999999999999996, 0
240, 1.7740008066797426, 0.2481914850319881, 3.9999999999999996, 0
244, 1.7740008066797426, 0.2481914850319881, 3.9999999999999996, 0
247, 1.773372536444275, 0.24814674215478227, 3.9999999999999996, 0
251, 1.773372536444275, 0.24814674215478227, 3.9999999999999996, 0
255, 1.773372536444275, 0.24814674215478227, 3.9999999999999996, 0
259, 1.773372536444275, 0.24814674215478227, 3.9999999999999996, 0
263, 1.773372536444275, 0.24814674215478227, 3.9999999999999996, 0
265, 1.7733697231703411, 0.24815233265711278, 3.9999999999999996, 0
269, 1.7733697231703411, 0.24815233265711278, 3.9999999999999996, 0
272, 1.77336955219818, 0.24813987820790093, 3.9999999999999996, 0
276, 1.77336955219818, 0.24813987820790093, 3.9999999999999996, 0
280, 1.7733687339361301, 0.24814546790172676, 3.9999999999999996, 0
284, 1.7733687339361301, 0.24814546790172676, 3.9999999999999996, 0
285, 1.7733667310560042, 0.24813301523540782, 3.9999999999999996, 0
289, 1.7733667310560042, 0.24813301523540782, 3.9999999999999996, 0
293, 1.7733667310560042, 0.24813301523540782, 3.9999999999999996, 0
294, 1.773365128367358, 0.24813924115979585, 3.9999999999999996, 0
298, 1.773365128367358, 0.24813924115979585, 3.9999999999999996, 0
302, 1.773365128367358, 0.24813924115979585, 3.9999999999999996, 0
306, 1.773365128367358, 0.24813924115979585, 3.9999999999999996, 0
310, 1.7733650386155095, 0.24813768460222202, 3.9999999999999996, 0
314, 1.7733650386155095, 0.24813768460222202, 3.9999999999999996, 0
316, 1.7733649021580602, 0.24813838324552853, 3.9999999999999996, 0
320, 1.7733649021580602, 0.24813838324552853, 3.9999999999999996, 0
321, 1.773364783773922, 0.24813682671567286, 3.9999999999999996, 0
325, 1.773364783773922, 0.24813682671567286, 3.9999999999999996, 0
328, 1.7733646784655979, 0.24813752534608127, 3.9999999999999996, 0
332, 1.7733646784655979, 0.24813752534608127, 3.9999999999999996, 0
335, 1.773364531456051, 0.24813596884432385, 3.9999999999999996, 0
339, 1.773364531456051, 0.24813596884432385, 3.9999999999999996, 0
342, 1.7733644572895928, 0.2481366674624122, 3.9999999999999996, 0
345, 1.7733644321851862, 0.2481335545650002, 3.9999999999999996, 0
349, 1.7733644321851862, 0.2481335545650002, 3.9999999999999996, 0
350, 1.7733640224839509, 0.24813495173945838, 3.9999999999999996, 0
354, 1.7733640224839509, 0.24813495173945838, 3.9999999999999996, 0
357, 1.7733638827930691, 0.2481318389527398, 3.9999999999999996, 0
361, 1.7733638827930691, 0.2481318389527398, 3.9999999999999996, 0
362, 1.7733635977368247, 0.24813323607808907, 3.9999999999999996, 0
366, 1.7733635977368247, 0.24813323607808907, 3.9999999999999996, 0
367, 1.7733633435125353, 0.24813012340386098, 3.9999999999999996, 0
371, 1.7733633435125353, 0.24813012340386098, 3.9999999999999996, 0
373, 1.7733631830429855, 0.24813152047632855, 3.9999999999999996, 0
377, 1.7733631830429855, 0.24813152047632855, 3.9999999999999996, 0
380, 1.7733628143384494, 0.24812840791434732, 3.9999999999999996, 0
384, 1.7733628143384494, 0.24812840791434732, 3.9999999999999996, 0
387, 1.773362778398638, 0.24812980493756476, 3.9999999999999996, 0
391, 1.773362778398638, 0.24812980493756476, 3.9999999999999996, 0
394, 1.773362295266387, 0.24812669248550073, 3.9999999999999996, 0
398, 1.773362295266387, 0.24812669248550073, 3.9999999999999996, 0
402, 1.773362295266387, 0.24812669248550073, 3.9999999999999996, 0
406, 1.7733621469438332, 0.24812739096690775, 3.9999999999999996, 0
410, 1.7733621469438332, 0.24812739096690775, 3.9999999999999996, 0
413, 1.7733620395172156, 0.24812583479408382, 3.9999999999999996, 0
417, 1.7733620395172156, 0.24812583479408382, 3.9999999999999996, 0
420, 1.7733619223463728, 0.2481265332623847, 3.9999999999999996, 0
424, 1.7733619223463728, 0.2481265332623847, 3.9999999999999996, 0
428, 1.7733617862920288, 0.24812497711841247, 3.9999999999999996, 0
432, 1.7733617862920288, 0.24812497711841247, 3.9999999999999996, 0
435, 1.7733617002656161, 0.24812567557357282, 3.9999999999999996, 0
438, 1.7733616970952246, 0.24812256339199928, 3.9999999999999996, 0
442, 1.7733616970952246, 0.24812256339199928, 3.9999999999999996, 0
444, 1.7733612636515486, 0.24812396024196678, 3.9999999999999996, 0
448, 1.7733612636515486, 0.24812396024196678, 3.9999999999999996, 0
451, 1.7733611458840217, 0.24812084817052976, 3.9999999999999996, 0
455, 1.7733611458840217, 0.24812084817052976, 3.9999999999999996, 0
458, 1.7733608370963574, 0.24812224497000102, 3.9999999999999996, 0
462, 1.7733608370963574, 0.24812224497000102, 3.9999999999999996, 0
465, 1.7733606047854915, 0.24811913301192526, 3.9999999999999996, 0
469, 1.7733606047854915, 0.24811913301192526, 3.9999999999999996, 0
471, 1.7733604205959392, 0.2481205297596352, 3.9999999999999996, 0
475, 1.7733604205959392, 0.2481205297596352, 3.9999999999999996, 0
479, 1.7733600737947195, 0.24811741791281466, 3.9999999999999996, 0
483, 1.7733600737947195, 0.24811741791281466, 3.9999999999999996, 0
486, 1.7733600141453933, 0.24811881461034757, 3.9999999999999996, 0
490, 1.7733600141453933, 0.24811881461034757, 3.9999999999999996, 0
491, 1.773359552906782, 0.24811570287496157, 3.9999999999999996, 0
495, 1.773359552906782, 0.24811570287496157, 3.9999999999999996, 0
499, 1.773359552906782, 0.24811570287496157, 3.9999999999999996, 0
501, 1.773359392717887, 0.2481164011937048, 3.9999999999999996, 0
