evals, mean, best, worst, success num
153, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
157, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
161, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
163, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
167, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
171, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
175, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
177, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
178, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
182, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
186, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
190, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
194, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
198, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
202, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
206, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
210, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
214, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
218, 0.05491445276071082, 0.037596609037949334, 0.06395004786746387, 4
222, 0.05225201200386289, 0.02649667502335269, 0.0918141962395178, 3
226, 0.05225201200386289, 0.02649667502335269, 0.0918141962395178, 3
230, 0.05225201200386289, 0.02649667502335269, 0.0918141962395178, 3
234, 0.05225201200386289, 0.02649667502335269, 0.0918141962395178, 3
238, 0.05225201200386289, 0.02649667502335269, 0.0918141962395178, 3
242, 0.05225201200386289, 0.02649667502335269, 0.0918141962395178, 3
246, 0.05225201200386289, 0.02649667502335269, 0.0918141962395178, 3
250, 0.05225201200386289, 0.02649667502335269, 0.0918141962395178, 3
254, 0.05225201200386289, 0.02649667502335269, 0.0918141962395178, 3
258, 0.05225201200386289, 0.02649667502335269, 0.0918141962395178, 3
262, 0.05225201200386289, 0.02649667502335269, 0.0918141962395178, 3
266, 0.05225201200386289, 0.02649667502335269, 0.0918141962395178, 3
270, 0.05225201200386289, 0.02649667502335269, 0.0918141962395178, 3
274, 0.05225201200386289, 0.02649667502335269, 0.0918141962395178, 3
276, 0.05121731310078758, 0.02969149391952875, 0.08810957013284162, 3
280, 0.05121731310078758, 0.02969149391952875, 0.08810957013284162, 3
284, 0.05121731310078758, 0.02969149391952875, 0.08810957013284162, 3
288, 0.05121731310078758, 0.02969149391952875, 0.08810957013284162, 3
292, 0.05121731310078758, 0.02969149391952875, 0.08810957013284162, 3
293, 0.04901107678217258, 0.023045505388561743, 0.08647877214688487, 3
297, 0.04901107678217258, 0.023045505388561743, 0.08647877214688487, 3
301, 0.04901107678217258, 0.023045505388561743, 0.08647877214688487, 3
305, 0.04901107678217258, 0.023045505388561743, 0.08647877214688487, 3
309, 0.03818376050674671, 0.01498674646044076, 0.06024917871039709, 4
313, 0.03818376050674671, 0.01498674646044076, 0.06024917871039709, 4
317, 0.03818376050674671, 0.01498674646044076, 0.06024917871039709, 4
321, 0.03818376050674671, 0.01498674646044076, 0.06024917871039709, 4
325, 0.03818376050674671, 0.01498674646044076, 0.06024917871039709, 4
329, 0.03818376050674671, 0.01498674646044076, 0.06024917871039709, 4
333, 0.03818376050674671, 0.01498674646044076, 0.06024917871039709, 4
337, 0.03818376050674671, 0.01498674646044076, 0.06024917871039709, 4
341, 0.03818376050674671, 0.01498674646044076, 0.06024917871039709, 4
344, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
348, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
352, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
356, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
358, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
359, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
363, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
367, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
370, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
374, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
378, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
382, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
386, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
388, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
392, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
396, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
400, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
404, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
408, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
412, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
416, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
420, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
424, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
428, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
432, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
436, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
440, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
444, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
448, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
452, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
456, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
460, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
464, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
468, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
472, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
476, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
480, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
484, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
486, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
490, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
494, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
498, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
502, 0.03690912058707367, 0.015051834584418224, 0.08460052610970449, 3
