evals, mean, best, worst, success num
382, 0.393675634583945, 0.0095473523659493, 0.6914136956729279, 1
385, 0.3936756179016738, 0.009547109353401664, 0.6914137089712729, 1
389, 0.39367560309331345, 0.009547615620452976, 0.6914136349209389, 1
393, 0.39367560309331345, 0.009547615620452976, 0.6914136349209389, 1
396, 0.39367550166769194, 0.009546857430137501, 0.6914136615165295, 1
400, 0.39367550166769194, 0.009546857430137501, 0.6914136615165295, 1
404, 0.3936754476360204, 0.00954720678809693, 0.6914135874667092, 1
408, 0.3936754476360204, 0.00954720678809693, 0.6914135874667092, 1
411, 0.3936753896658149, 0.00954662243452572, 0.6914136140618637, 1
415, 0.3936753896658149, 0.00954662243452572, 0.6914136140618637, 1
416, 0.39367529639334, 0.009546814813374747, 0.6914135400125638, 1
420, 0.39367529639334, 0.009546814813374747, 0.6914135400125638, 1
421, 0.3936752818980718, 0.009546404374247953, 0.6914135666072726, 1
425, 0.3936752818980718, 0.009546404374247953, 0.6914135666072726, 1
426, 0.3936751493674179, 0.009546439704974489, 0.691413492558483, 1
430, 0.3936751493674179, 0.009546439704974489, 0.691413492558483, 1
434, 0.3936751493674179, 0.009546439704974489, 0.691413492558483, 1
438, 0.393675108031194, 0.009546098170584867, 0.6914135058552987, 1
442, 0.393675108031194, 0.009546098170584867, 0.6914135058552987, 1
443, 0.39367507743644764, 0.009546258478322873, 0.6914134688314775, 1
447, 0.39367507743644764, 0.009546258478322873, 0.6914134688314775, 1
451, 0.39367504696690125, 0.0095459604142951, 0.6914134821281765, 1
455, 0.39367504696690125, 0.0095459604142951, 0.6914134821281765, 1
456, 0.39367500656087884, 0.009546081473017973, 0.691413445104494, 1
460, 0.39367500656087884, 0.009546081473017973, 0.691413445104494, 1
464, 0.3936749869601738, 0.0095458268882061, 0.6914134584010809, 1
465, 0.39367497739855506, 0.009546353927616635, 0.6914133843548426, 1
469, 0.39367497739855506, 0.009546353927616635, 0.6914133843548426, 1
470, 0.39367487012004315, 0.009545572528553882, 0.6914134109469364, 1
474, 0.39367487012004315, 0.009545572528553882, 0.6914134109469364, 1
478, 0.3936748213263765, 0.00954594262407638, 0.6914133369012149, 1
482, 0.3936748213263765, 0.00954594262407638, 0.6914133369012149, 1
483, 0.3936747575130036, 0.00954533510015334, 0.6914133634928705, 1
487, 0.3936747575130036, 0.00954533510015334, 0.6914133634928705, 1
489, 0.3936746694699891, 0.009545548182680955, 0.6914132894476697, 1
493, 0.3936746694699891, 0.009545548182680955, 0.6914132894476697, 1
494, 0.3936746491409425, 0.009545114610980157, 0.6914133160388792, 1
498, 0.3936746491409425, 0.009545114610980157, 0.6914133160388792, 1
502, 0.39367452183138024, 0.009545170611558474, 0.6914132419941833, 1
