evals, mean, best, worst, success num
351, 1.4671252368323222, 0.012890911541731121, 2.8757022320454815, 1
355, 1.4671252368323222, 0.012890911541731121, 2.8757022320454815, 1
356, 1.4671249537573245, 0.012885342023841518, 2.875704759481152, 1
360, 1.4671249537573245, 0.012885342023841518, 2.875704759481152, 1
364, 1.4671247197515171, 0.012887781390311619, 2.875703459610371, 1
368, 1.4671247197515171, 0.012887781390311619, 2.875703459610371, 1
371, 1.4671245374478505, 0.012882003196188532, 2.8757059885092278, 1
375, 1.4671245374478505, 0.012882003196188532, 2.8757059885092278, 1
377, 1.4671242680513956, 0.012884791569794085, 2.875704687478053, 1
381, 1.4671242680513956, 0.012884791569794085, 2.875704687478053, 1
382, 1.4671241864221887, 0.01287880461962597, 2.8757072178399206, 1
386, 1.4671241864221887, 0.01287880461962597, 2.8757072178399206, 1
388, 1.467123881749476, 0.012881942209005534, 2.8757059156483478, 1
392, 1.467123881749476, 0.012881942209005534, 2.8757059156483478, 1
396, 1.467123881749476, 0.012881942209005534, 2.8757059156483478, 1
397, 1.4671237850815328, 0.012878805654691239, 2.875707180676515, 1
401, 1.4671237850815328, 0.012878805654691239, 2.875707180676515, 1
404, 1.4671237131280024, 0.012880570240053771, 2.8757065298469278, 1
408, 1.4671237131280024, 0.012880570240053771, 2.8757065298469278, 1
412, 1.4671236416135836, 0.012877381470865017, 2.8757077952409165, 1
416, 1.4671236416135836, 0.012877381470865017, 2.8757077952409165, 1
420, 1.4671235608621647, 0.012879233432353832, 2.875707144121254, 1
424, 1.4671235608621647, 0.012879233432353832, 2.875707144121254, 1
425, 1.4671235144896873, 0.01287599244072406, 2.875708409881026, 1
429, 1.4671235138489138, 0.012880088050807998, 2.87570710817393, 1
433, 1.4671235138489138, 0.012880088050807998, 2.87570710817393, 1
436, 1.4671233092817662, 0.012873319902384736, 2.875709639388137, 1
440, 1.4671233092817662, 0.012873319902384736, 2.875709639388137, 1
442, 1.46712327352324, 0.012877765261272834, 2.875708336520595, 1
446, 1.46712327352324, 0.012877765261272834, 2.875708336520595, 1
450, 1.4671231694724816, 0.012870788158624451, 2.8757108691979005, 1
454, 1.4671231694724816, 0.012870788158624451, 2.8757108691979005, 1
456, 1.4671230986976882, 0.012875583421839717, 2.87570956516998, 1
460, 1.4671230986976882, 0.012875583421839717, 2.87570956516998, 1
462, 1.4671230950752607, 0.012868397323995941, 2.875712099310261, 1
466, 1.4671230950752607, 0.012868397323995941, 2.875712099310261, 1
470, 1.467122989383224, 0.012873542635762583, 2.875710794121912, 1
474, 1.467122989383224, 0.012873542635762583, 2.875710794121912, 1
478, 1.467122989383224, 0.012873542635762583, 2.875710794121912, 1
481, 1.4671229317451715, 0.012869806500926635, 2.8757120610393487, 1
485, 1.4671229317451715, 0.012869806500926635, 2.8757120610393487, 1
489, 1.4671229317451715, 0.012869806500926635, 2.8757120610393487, 1
491, 1.4671229232362297, 0.012871163721680614, 2.8757117347362877, 1
495, 1.4671229232362297, 0.012871163721680614, 2.8757117347362877, 1
499, 1.4671229232362297, 0.012871163721680614, 2.8757117347362877, 1
501, 1.4671229185940093, 0.012870225565367412, 2.8757120515666523, 1
