evals, mean, best, worst, success num
249, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
253, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
255, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
256, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
257, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
258, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
259, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
261, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
262, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
264, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
268, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
272, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
273, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
274, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
276, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
280, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
284, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
288, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
292, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
296, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
300, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
304, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
308, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
312, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
316, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
320, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
324, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
328, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
332, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
336, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
340, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
344, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
346, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
350, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
354, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
357, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
361, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
365, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
366, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
370, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
374, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
378, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
380, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
384, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
388, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
392, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
396, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
399, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
403, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
407, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
411, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
415, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
416, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
420, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
424, 0.967895367866592, 0.007025736746388691, 1.9509551456275038, 1
428, 0.967895367866592, 0.007025736746388691, 1.9509551456275038, 1
432, 0.967895367866592, 0.007025736746388691, 1.9509551456275038, 1
436, 0.967895367866592, 0.007025736746388691, 1.9509551456275038, 1
440, 0.967895367866592, 0.007025736746388691, 1.9509551456275038, 1
444, 0.967895367866592, 0.007025736746388691, 1.9509551456275038, 1
448, 0.967895367866592, 0.007025736746388691, 1.9509551456275038, 1
452, 0.967895367866592, 0.007025736746388691, 1.9509551456275038, 1
455, 0.9676664730828467, 0.0061708197593995295, 1.9509624117040651, 1
459, 0.9676664730828467, 0.0061708197593995295, 1.9509624117040651, 1
463, 0.9676664730828467, 0.0061708197593995295, 1.9509624117040651, 1
467, 0.9676305217931063, 0.00599731657079148, 1.9509587740599885, 1
471, 0.9676305217931063, 0.00599731657079148, 1.9509587740599885, 1
475, 0.9676305217931063, 0.00599731657079148, 1.9509587740599885, 1
479, 0.9676305217931063, 0.00599731657079148, 1.9509587740599885, 1
483, 0.9676305217931063, 0.00599731657079148, 1.9509587740599885, 1
487, 0.9676305217931063, 0.00599731657079148, 1.9509587740599885, 1
491, 0.9676305217931063, 0.00599731657079148, 1.9509587740599885, 1
495, 0.9676305217931063, 0.00599731657079148, 1.9509587740599885, 1
499, 0.9676305217931063, 0.00599731657079148, 1.9509587740599885, 1
501, 0.9675987308630292, 0.005869977273425883, 1.9509587281698026, 1
