evals, mean, best, worst, success num
199, 2.228401897254863, 0.39749552208617484, 3.9999999999999996, 0
201, 2.2284004838752742, 0.39749130783114384, 3.9999999999999996, 0
205, 2.2284004838752742, 0.39749130783114384, 3.9999999999999996, 0
209, 2.2284004838752742, 0.39749130783114384, 3.9999999999999996, 0
212, 2.2283999549012807, 0.39749059876524734, 3.9999999999999996, 0
216, 2.2283999549012807, 0.39749059876524734, 3.9999999999999996, 0
219, 2.228399533340281, 0.3974885008224859, 3.9999999999999996, 0
223, 2.228399533340281, 0.3974885008224859, 3.9999999999999996, 0
225, 2.2283993582774446, 0.39748778933730056, 3.9999999999999996, 0
226, 2.2283990965137823, 0.3974836118370612, 3.9999999999999996, 0
230, 2.2283990965137823, 0.3974836118370612, 3.9999999999999996, 0
233, 2.22839837584917, 0.39748217599736024, 3.9999999999999996, 0
237, 2.22839837584917, 0.39748217599736024, 3.9999999999999996, 0
238, 2.2283969831103363, 0.39747801554521783, 3.9999999999999996, 0
242, 2.2283969831103363, 0.39747801554521783, 3.9999999999999996, 0
246, 2.2283969831103363, 0.39747801554521783, 3.9999999999999996, 0
250, 2.228396445793719, 0.397477291185816, 3.9999999999999996, 0
254, 2.228396445793719, 0.397477291185816, 3.9999999999999996, 0
256, 2.228396034572879, 0.39747522016240877, 3.9999999999999996, 0
260, 2.228396034572879, 0.39747522016240877, 3.9999999999999996, 0
262, 2.228395851185193, 0.397474493378967, 3.9999999999999996, 0
264, 2.228395610142037, 0.397470369753351, 3.9999999999999996, 0
268, 2.228395610142037, 0.397470369753351, 3.9999999999999996, 0
270, 2.228394872801354, 0.3974689032922426, 3.9999999999999996, 0
274, 2.228394872801354, 0.3974689032922426, 3.9999999999999996, 0
275, 2.2283935007306677, 0.39746479674817, 3.9999999999999996, 0
279, 2.2283935007306677, 0.39746479674817, 3.9999999999999996, 0
283, 2.2283935007306677, 0.39746479674817, 3.9999999999999996, 0
285, 2.2283929550633585, 0.39746405706558113, 3.9999999999999996, 0
289, 2.2283929550633585, 0.39746405706558113, 3.9999999999999996, 0
290, 2.2283925541963527, 0.39746201301417394, 3.9999999999999996, 0
294, 2.2283925541963527, 0.39746201301417394, 3.9999999999999996, 0
296, 2.2283923624757174, 0.39746127090282857, 3.9999999999999996, 0
298, 2.2283921421805006, 0.39745720125714695, 3.9999999999999996, 0
302, 2.2283921421805006, 0.39745720125714695, 3.9999999999999996, 0
305, 2.2283913881474677, 0.39745570411519937, 3.9999999999999996, 0
309, 2.2283913881474677, 0.39745570411519937, 3.9999999999999996, 0
313, 2.2283900367724305, 0.3974516515846371, 3.9999999999999996, 0
317, 2.2283900367724305, 0.3974516515846371, 3.9999999999999996, 0
321, 2.2283900367724305, 0.3974516515846371, 3.9999999999999996, 0
323, 2.2283894827462696, 0.39745089654909616, 3.9999999999999996, 0
327, 2.2283894827462696, 0.39745089654909616, 3.9999999999999996, 0
330, 2.2283890922468608, 0.39744887952249214, 3.9999999999999996, 0
334, 2.2283890922468608, 0.39744887952249214, 3.9999999999999996, 0
336, 2.228388892185146, 0.39744812205349545, 3.9999999999999996, 0
338, 2.2283886926654115, 0.397444106493315, 3.9999999999999996, 0
342, 2.2283886926654115, 0.397444106493315, 3.9999999999999996, 0
346, 2.228387921923759, 0.39744257861099114, 3.9999999999999996, 0
350, 2.228387921923759, 0.39744257861099114, 3.9999999999999996, 0
354, 2.228386591271875, 0.39743858019961387, 3.9999999999999996, 0
358, 2.228386591271875, 0.39743858019961387, 3.9999999999999996, 0
362, 2.228386591271875, 0.39743858019961387, 3.9999999999999996, 0
365, 2.2283860288787487, 0.39743780978138876, 3.9999999999999996, 0
369, 2.2283860288787487, 0.39743780978138876, 3.9999999999999996, 0
372, 2.228385648760673, 0.3974358198323277, 3.9999999999999996, 0
376, 2.228385648760673, 0.3974358198323277, 3.9999999999999996, 0
379, 2.2283854403497285, 0.39743504697589654, 3.9999999999999996, 0
380, 2.228385261633044, 0.3974310856070259, 3.9999999999999996, 0
384, 2.228385261633044, 0.3974310856070259, 3.9999999999999996, 0
387, 2.2283844741664818, 0.39742952692471245, 3.9999999999999996, 0
391, 2.2283844741664818, 0.39742952692471245, 3.9999999999999996, 0
392, 2.2283831642652974, 0.3974255827382984, 3.9999999999999996, 0
396, 2.2283831642652974, 0.3974255827382984, 3.9999999999999996, 0
400, 2.2283831642652974, 0.3974255827382984, 3.9999999999999996, 0
403, 2.228382593497057, 0.3974247969075146, 3.9999999999999996, 0
407, 2.228382593497057, 0.3974247969075146, 3.9999999999999996, 0
409, 2.2283822237741737, 0.3974228340890959, 3.9999999999999996, 0
413, 2.2283822237741737, 0.3974228340890959, 3.9999999999999996, 0
415, 2.2283820070057976, 0.39742204581526047, 3.9999999999999996, 0
418, 2.228381849119788, 0.3974181387437568, 3.9999999999999996, 0
422, 2.228381849119788, 0.3974181387437568, 3.9999999999999996, 0
423, 2.2283810449119192, 0.3974165492016472, 3.9999999999999996, 0
427, 2.2283810449119192, 0.3974165492016472, 3.9999999999999996, 0
429, 2.2283797557891813, 0.3974126593464096, 3.9999999999999996, 0
433, 2.2283797557891813, 0.3974126593464096, 3.9999999999999996, 0
437, 2.2283797557891813, 0.3974126593464096, 3.9999999999999996, 0
438, 2.2283791766375325, 0.3974118580730698, 3.9999999999999996, 0
442, 2.2283791766375325, 0.3974118580730698, 3.9999999999999996, 0
445, 2.228378817323661, 0.3974099224383332, 3.9999999999999996, 0
449, 2.228378817323661, 0.3974099224383332, 3.9999999999999996, 0
450, 2.2283785921897232, 0.3974091187172621, 3.9999999999999996, 0
453, 2.2283784551620758, 0.39740526604932325, 3.9999999999999996, 0
457, 2.2283784551620758, 0.39740526604932325, 3.9999999999999996, 0
460, 2.2283776341965855, 0.39740364558749935, 3.9999999999999996, 0
464, 2.2283776341965855, 0.39740364558749935, 3.9999999999999996, 0
468, 2.2283763658798907, 0.39739981016965953, 3.9999999999999996, 0
472, 2.2283763658798907, 0.39739981016965953, 3.9999999999999996, 0
476, 2.2283763658798907, 0.39739981016965953, 3.9999999999999996, 0
477, 2.22837577833674, 0.39739899342388, 3.9999999999999996, 0
481, 2.22837577833674, 0.39739899342388, 3.9999999999999996, 0
484, 2.2283754294457143, 0.3973970850259645, 3.9999999999999996, 0
488, 2.2283754294457143, 0.3973970850259645, 3.9999999999999996, 0
490, 2.2283751959380322, 0.3973962658276921, 3.9999999999999996, 0
494, 2.2283750797964785, 0.397392467669832, 3.9999999999999996, 0
498, 2.2283750797964785, 0.397392467669832, 3.9999999999999996, 0
499, 2.228374242056911, 0.3973908162282107, 3.9999999999999996, 0
503, 2.228374242056911, 0.3973908162282107, 3.9999999999999996, 0
