evals, mean, best, worst, success num
142, 0.018018059391031804, 0.007188678541636223, 0.030557781060793873, 4
146, 0.018018059391031804, 0.007188678541636223, 0.030557781060793873, 4
150, 0.018018059391031804, 0.007188678541636223, 0.030557781060793873, 4
154, 0.018018059391031804, 0.007188678541636223, 0.030557781060793873, 4
158, 0.018018059391031804, 0.007188678541636223, 0.030557781060793873, 4
162, 0.018018059391031804, 0.007188678541636223, 0.030557781060793873, 4
166, 0.018018059391031804, 0.007188678541636223, 0.030557781060793873, 4
167, 0.01796131624448053, 0.006806230519713226, 0.029112675983791976, 4
168, 0.017450698642617377, 0.004432453890728183, 0.032387229036221266, 4
172, 0.017450698642617377, 0.004432453890728183, 0.032387229036221266, 4
176, 0.016456090994134025, 0.004789036718154346, 0.02889125522948682, 4
180, 0.016456090994134025, 0.004789036718154346, 0.02889125522948682, 4
184, 0.016456090994134025, 0.004789036718154346, 0.02889125522948682, 4
188, 0.016456090994134025, 0.004789036718154346, 0.02889125522948682, 4
191, 0.016406725473412605, 0.003973035286038508, 0.029366126459445974, 4
195, 0.016406725473412605, 0.003973035286038508, 0.029366126459445974, 4
199, 0.016406725473412605, 0.003973035286038508, 0.029366126459445974, 4
203, 0.016406725473412605, 0.003973035286038508, 0.029366126459445974, 4
204, 0.016403519591788724, 0.00414499174091501, 0.02922105482528634, 4
208, 0.016403519591788724, 0.00414499174091501, 0.02922105482528634, 4
209, 0.01640046959156068, 0.003817876817690975, 0.029346794647709413, 4
213, 0.016397020751685528, 0.004134953922916482, 0.029077625084442928, 4
217, 0.016397020751685528, 0.004134953922916482, 0.029077625084442928, 4
221, 0.016397020751685528, 0.004134953922916482, 0.029077625084442928, 4
222, 0.01639479857321106, 0.0038080625107655545, 0.029186047521814022, 4
226, 0.01639479857321106, 0.0038080625107655545, 0.029186047521814022, 4
229, 0.01639434123614592, 0.003953104879459509, 0.029061967111548438, 4
233, 0.01639434123614592, 0.003953104879459509, 0.029061967111548438, 4
237, 0.01639434123614592, 0.003953104879459509, 0.029061967111548438, 4
240, 0.01639306596442361, 0.0038770355439016703, 0.029121809051198846, 4
244, 0.01639306596442361, 0.0038770355439016703, 0.029121809051198846, 4
248, 0.01639306596442361, 0.0038770355439016703, 0.029121809051198846, 4
249, 0.016392618868328483, 0.003955601235159752, 0.02909534514278366, 4
253, 0.016392218776419443, 0.0038795139226355307, 0.029157606991658664, 4
257, 0.016392218776419443, 0.0038795139226355307, 0.029157606991658664, 4
261, 0.016392218776419443, 0.0038795139226355307, 0.029157606991658664, 4
263, 0.016391798151610234, 0.003958096144920833, 0.029130055413305815, 4
267, 0.016391798151610234, 0.003958096144920833, 0.029130055413305815, 4
270, 0.016391669345495515, 0.003919183317874029, 0.029161845440088173, 4
274, 0.016391669345495515, 0.003919183317874029, 0.029161845440088173, 4
278, 0.016391669345495515, 0.003919183317874029, 0.029161845440088173, 4
280, 0.01639164207271339, 0.003938427876366265, 0.029145813222612997, 4
284, 0.01639164207271339, 0.003938427876366265, 0.029145813222612997, 4
288, 0.01639164207271339, 0.003938427876366265, 0.029145813222612997, 4
292, 0.016391632691713842, 0.003928752231019108, 0.02915379504650146, 4
296, 0.016391632691713842, 0.003928752231019108, 0.02915379504650146, 4
300, 0.016391632691713842, 0.003928752231019108, 0.02915379504650146, 4
301, 0.0163916313849232, 0.0039387391437669846, 0.029150321022264527, 4
305, 0.0163916313849232, 0.0039387391437669846, 0.029150321022264527, 4
307, 0.01639162787348703, 0.00393388789576236, 0.02915432222061331, 4
311, 0.01639162787348703, 0.00393388789576236, 0.02915432222061331, 4
315, 0.01639162787348703, 0.00393388789576236, 0.02915432222061331, 4
319, 0.01639162787348703, 0.00393388789576236, 0.02915432222061331, 4
320, 0.01639162767595767, 0.003935098220174891, 0.029153320314301647, 4
324, 0.01639162767595767, 0.003935098220174891, 0.029153320314301647, 4
328, 0.01639162767595767, 0.003935098220174891, 0.029153320314301647, 4
330, 0.016391627556583643, 0.0039338490031334454, 0.02915375525448769, 4
334, 0.016391627556583643, 0.0039338490031334454, 0.02915375525448769, 4
337, 0.01639162747728349, 0.003934453957891468, 0.029153254464012547, 4
341, 0.01639162747728349, 0.003934453957891468, 0.029153254464012547, 4
345, 0.01639162747728349, 0.003934453957891468, 0.029153254464012547, 4
349, 0.01639162747728349, 0.003934453957891468, 0.029153254464012547, 4
352, 0.01639162746461486, 0.003934141708131419, 0.029153363171040694, 4
354, 0.016391627460507856, 0.0039344442375681184, 0.02915311284464462, 4
358, 0.016391627460507856, 0.0039344442375681184, 0.02915311284464462, 4
362, 0.016391627460507856, 0.0039344442375681184, 0.02915311284464462, 4
365, 0.01639162745715072, 0.003934292959300449, 0.029153238000844295, 4
369, 0.01639162745715072, 0.003934292959300449, 0.029153238000844295, 4
373, 0.01639162745715072, 0.003934292959300449, 0.029153238000844295, 4
374, 0.016391627457074304, 0.003934368594568012, 0.029153175419259245, 4
378, 0.01639162745132775, 0.003934056362497325, 0.029153284120923093, 4
380, 0.016391627449613956, 0.003934358867315712, 0.02915303381284746, 4
384, 0.016391627449613956, 0.003934358867315712, 0.02915303381284746, 4
388, 0.016391627449613956, 0.003934358867315712, 0.02915303381284746, 4
389, 0.016391627446324095, 0.0039340466446676865, 0.029153142496012686, 4
393, 0.016391627446324095, 0.0039340466446676865, 0.029153142496012686, 4
397, 0.016391627446324095, 0.0039340466446676865, 0.029153142496012686, 4
399, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
403, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
407, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
411, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
415, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
417, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
419, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
423, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
424, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
425, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
427, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
431, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
433, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
434, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
438, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
442, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
446, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
450, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
454, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
458, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
462, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
466, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
470, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
474, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
478, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
482, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
486, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
488, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
492, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
493, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
497, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
501, 0.016391627443122208, 0.003934202741565065, 0.029153088150668794, 4
