evals, mean, best, worst, success num
146, 0.0004775831397364925, 0.00043028344774033575, 0.0005270921318218522, 4
150, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
154, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
158, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
162, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
166, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
170, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
174, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
178, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
182, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
186, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
190, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
194, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
198, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
202, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
206, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
210, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
214, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
218, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
222, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
226, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
230, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
232, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
234, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
236, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
237, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
238, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
242, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
246, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
247, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
251, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
255, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
259, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
263, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
267, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
271, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
275, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
279, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
283, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
287, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
291, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
293, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
297, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
301, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
305, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
309, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
313, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
317, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
320, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
324, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
327, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
331, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
332, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
336, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
340, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
341, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
344, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
346, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
350, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
354, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
358, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
362, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
366, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
370, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
374, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
378, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
382, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
384, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
388, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
392, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
396, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
400, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
404, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
408, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
412, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
416, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
420, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
424, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
428, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
432, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
436, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
440, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
444, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
448, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
452, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
455, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
459, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
463, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
464, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
468, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
472, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
476, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
481, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
484, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
485, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
489, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
491, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
493, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
497, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
498, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
500, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
504, 0.0004625890500819515, 0.0003137124254963486, 0.0005479498327674981, 4
