evals, mean, best, worst, success num
257, 1.273653447618087, 0.8059944534538597, 1.7500183893124415, 0
261, 1.273653447618087, 0.8059944534538597, 1.7500183893124415, 0
264, 1.2718535292335171, 0.8117866687128317, 1.7541235198708307, 0
268, 1.2718535292335171, 0.8117866687128317, 1.7541235198708307, 0
269, 1.2705938424129606, 0.7978633274460872, 1.744798030459152, 0
273, 1.2705938424129606, 0.7978633274460872, 1.744798030459152, 0
275, 1.2686135221896975, 0.8040809887385327, 1.7489249796705009, 0
279, 1.2686135221896975, 0.8040809887385327, 1.7489249796705009, 0
280, 1.2677685299450037, 0.7906976235259013, 1.7395448667871365, 0
282, 1.2673160832586663, 0.8024429624864506, 1.7478157563743972, 0
286, 1.2673160832586663, 0.8024429624864506, 1.7478157563743972, 0
287, 1.261609808640016, 0.7743847191548069, 1.7289599908776307, 0
291, 1.261609808640016, 0.7743847191548069, 1.7289599908776307, 0
293, 1.2605144539003885, 0.786956181053077, 1.737319466349183, 0
297, 1.2605144539003885, 0.786956181053077, 1.737319466349183, 0
298, 1.2553456172479875, 0.7576441944849551, 1.718319978168413, 0
301, 1.252231365750812, 0.7680429363513299, 1.7246785685652983, 0
305, 1.252231365750812, 0.7680429363513299, 1.7246785685652983, 0
309, 1.252231365750812, 0.7680429363513299, 1.7246785685652983, 0
313, 1.252231365750812, 0.7680429363513299, 1.7246785685652983, 0
314, 1.2497181472476286, 0.7525004692928032, 1.7151087676621513, 0
315, 1.2483546013581448, 0.7573131954310867, 1.7182428825521117, 0
319, 1.2483546013581448, 0.7573131954310867, 1.7182428825521117, 0
323, 1.2483546013581448, 0.7573131954310867, 1.7182428825521117, 0
324, 1.2475256342089245, 0.7421775607333563, 1.708610818371364, 0
325, 1.2459092906549438, 0.7448107593596515, 1.7102309566503147, 0
328, 1.245656769855415, 0.7453341960783868, 1.710529927589985, 0
332, 1.2453816731187517, 0.7461712605137698, 1.7110397731366818, 0
333, 1.2453170739359447, 0.7464955862423704, 1.7112489897447072, 0
336, 1.245050956630672, 0.7472883038383696, 1.711728143184247, 0
339, 1.245013825338895, 0.7474201231443758, 1.7117977094780545, 0
340, 1.2450114362242015, 0.7474292958701638, 1.711802764161902, 0
341, 1.2450084638233982, 0.7474408461401006, 1.7118091685555337, 0
345, 1.2450039799202646, 0.7474585727473791, 1.7118190833403142, 0
346, 1.2450035451935584, 0.7474603114785201, 1.7118200614317496, 0
348, 1.2450008689714633, 0.7474710963590862, 1.711826150574044, 0
352, 1.2449991088996497, 0.7474782671077776, 1.711830220439413, 0
353, 1.2449981352333106, 0.7474822611956697, 1.7118324947060177, 0
356, 1.2449978247019093, 0.7474835391750998, 1.7118332235103877, 0
357, 1.2449969935990017, 0.7474869695143922, 1.711835182426362, 0
358, 1.244996855062279, 0.7474875427388425, 1.7118355101483724, 0
360, 1.244996849277053, 0.7474875666850257, 1.7118355238410818, 0
361, 1.2449968448902948, 0.7474875848434935, 1.7118355342245088, 0
362, 1.2449968396055602, 0.7474876067193853, 1.7118355467338995, 0
366, 1.2449968387150532, 0.7474876104060207, 1.7118355488419714, 0
369, 1.2449968380557015, 0.7474876131351961, 1.7118355504025886, 0
370, 1.244996837819032, 0.7474876141147132, 1.7118355509627257, 0
371, 1.2449968378186356, 0.7474876141160492, 1.7118355509635863, 0
374, 1.2449968378087823, 0.7474876141571323, 1.711835550987062, 0
375, 1.2449968378078833, 0.747487614160982, 1.7118355509891792, 0
377, 1.2449968378069123, 0.7474876141649855, 1.7118355509915502, 0
381, 1.2449968378069123, 0.7474876141649855, 1.7118355509915502, 0
385, 1.2449968378069123, 0.7474876141649855, 1.7118355509915502, 0
389, 1.2449968378068725, 0.747487614165041, 1.711835550991535, 0
393, 1.2449968378068725, 0.747487614165041, 1.711835550991535, 0
397, 1.2449968378068725, 0.747487614165041, 1.711835550991535, 0
400, 1.2449968378068668, 0.7474876141650497, 1.711835550991537, 0
404, 1.2449968378068668, 0.7474876141650497, 1.711835550991537, 0
408, 1.2449968378068668, 0.7474876141650497, 1.711835550991537, 0
412, 1.2449968378068668, 0.7474876141650497, 1.711835550991537, 0
416, 1.2449968378068668, 0.7474876141650497, 1.711835550991537, 0
420, 1.2449968378068668, 0.7474876141650497, 1.711835550991537, 0
424, 1.2449968378068668, 0.7474876141650497, 1.711835550991537, 0
425, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
429, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
433, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
437, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
441, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
445, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
449, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
453, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
457, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
461, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
465, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
469, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
473, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
477, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
481, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
485, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
489, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
493, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
497, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
501, 1.2449968378068643, 0.747487614165055, 1.7118355509915468, 0
