evals, mean, best, worst, success num
353, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
357, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
360, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
361, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
365, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
366, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
370, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
372, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
376, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
380, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
381, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
385, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
387, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
391, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
392, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
395, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
399, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
402, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
406, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
407, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
411, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
415, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
418, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
420, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
424, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
428, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
432, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
436, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
440, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
444, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
445, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
449, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
451, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
455, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
457, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
459, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
463, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
466, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
470, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
472, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
476, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
480, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
484, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
487, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
491, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
493, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
497, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
500, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
504, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
