evals, mean, best, worst, success num
242, 1.449790820205255, 0.003198975113909176, 2.878561997146512, 2
246, 1.449790820205255, 0.003198975113909176, 2.878561997146512, 2
250, 1.449790820205255, 0.003198975113909176, 2.878561997146512, 2
251, 1.4497276660884801, 0.0029387117369885597, 2.878562078624549, 2
255, 1.4497276660884801, 0.0029387117369885597, 2.878562078624549, 2
258, 1.4493557007042202, 0.0014498802411424363, 2.8785621122744396, 2
262, 1.4493557007042202, 0.0014498802411424363, 2.8785621122744396, 2
266, 1.4493557007042202, 0.0014498802411424363, 2.8785621122744396, 2
270, 1.4493557007042202, 0.0014498802411424363, 2.8785621122744396, 2
273, 1.4492974374772394, 0.0012170698479077092, 2.8785621038618787, 2
277, 1.4492974374772394, 0.0012170698479077092, 2.8785621038618787, 2
281, 1.4492974374772394, 0.0012170698479077092, 2.8785621038618787, 2
285, 1.4492974374772394, 0.0012170698479077092, 2.8785621038618787, 2
289, 1.4492974374772394, 0.0012170698479077092, 2.8785621038618787, 2
290, 1.4492969111260372, 0.0012149341293038961, 2.878562104913446, 2
294, 1.4492969111260372, 0.0012149341293038961, 2.878562104913446, 2
298, 1.4492969111260372, 0.0012149341293038961, 2.878562104913446, 2
301, 1.4492968711663214, 0.0012147894473634202, 2.8785621043876786, 2
305, 1.4492968711663214, 0.0012147894473634202, 2.8785621043876786, 2
309, 1.4492968711663214, 0.0012147894473634202, 2.8785621043876786, 2
310, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
314, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
318, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
320, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
324, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
328, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
329, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
331, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
333, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
337, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
340, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
341, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
344, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
346, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
349, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
353, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
356, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
360, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
361, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
362, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
363, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
365, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
369, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
373, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
377, 1.4492968150890708, 0.0012145575577531909, 2.8785621046505487, 2
378, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
382, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
386, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
390, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
394, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
398, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
402, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
406, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
410, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
414, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
418, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
422, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
426, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
430, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
434, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
438, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
442, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
446, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
450, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
454, 1.2939134566108395, 0.11121541025435834, 2.694474982446194, 0
455, 1.2211654520283528, 0.06184133015135252, 2.3710431339004905, 1
459, 1.218931041749871, 0.053763792299734915, 2.371062855433293, 1
461, 1.218736289812715, 0.05306629909315348, 2.3710647679483534, 1
465, 1.2186274687150247, 0.05267722591373995, 2.371065855508424, 1
466, 1.2185609888539104, 0.05243978750927773, 2.371066527000993, 1
470, 1.2185588333301618, 0.05243209215657981, 2.3710665488660565, 1
472, 1.218558515776445, 0.052430958488562565, 2.371066552087701, 1
474, 1.192430879473653, 0.03749344608158682, 2.3607473848505798, 1
475, 1.1924307408096697, 0.0374935469508814, 2.360747385989894, 1
479, 1.1924306547594308, 0.037493609547005674, 2.360747386696912, 1
481, 1.1924306245437184, 0.03749363152524938, 2.3607473869452456, 1
482, 1.1924306244616572, 0.037493631587347774, 2.3607473869458713, 1
484, 1.1924306244298055, 0.0374936316095113, 2.3607473869461226, 1
485, 1.1924306244266378, 0.03749363161231594, 2.360747386946172, 1
488, 1.1924306244231373, 0.037493631615300886, 2.3607473869462114, 1
492, 1.1924306244230498, 0.037493631615356064, 2.360747386946197, 1
495, 1.1924306244230343, 0.037493631615360005, 2.3607473869461986, 1
497, 1.192430624422918, 0.03749363161560048, 2.3607473869462194, 1
501, 1.192430624422918, 0.03749363161560048, 2.3607473869462194, 1
