evals, mean, best, worst, success num
130, 4.3901583808784137e-8, 4.045235142966527e-8, 4.861194121454993e-8, 4
134, 4.3901583808784137e-8, 4.045235142966527e-8, 4.861194121454993e-8, 4
138, 4.3901583808784137e-8, 4.045235142966527e-8, 4.861194121454993e-8, 4
142, 4.3901583808784137e-8, 4.045235142966527e-8, 4.861194121454993e-8, 4
144, 3.037144538341468e-8, 2.392138770230229e-8, 3.839105723954814e-8, 4
148, 3.037144538341468e-8, 2.392138770230229e-8, 3.839105723954814e-8, 4
152, 3.037144538341468e-8, 2.392138770230229e-8, 3.839105723954814e-8, 4
153, 7.156933095499969e-9, 3.6786497406630858e-9, 8.653565199063747e-9, 4
157, 7.156933095499969e-9, 3.6786497406630858e-9, 8.653565199063747e-9, 4
161, 7.156933095499969e-9, 3.6786497406630858e-9, 8.653565199063747e-9, 4
165, 7.156933095499969e-9, 3.6786497406630858e-9, 8.653565199063747e-9, 4
168, 2.2476179748083397e-9, 6.239547591842669e-10, 3.397540079056394e-9, 4
172, 2.2476179748083397e-9, 6.239547591842669e-10, 3.397540079056394e-9, 4
176, 2.2476179748083397e-9, 6.239547591842669e-10, 3.397540079056394e-9, 4
178, 2.2006130330260194e-9, 1.3047610316017165e-9, 2.710031784492456e-9, 4
182, 2.2006130330260194e-9, 1.3047610316017165e-9, 2.710031784492456e-9, 4
186, 2.2006130330260194e-9, 1.3047610316017165e-9, 2.710031784492456e-9, 4
188, 2.2408658993852224e-10, 1.0898675888655326e-10, 3.162559020748259e-10, 4
192, 2.2408658993852224e-10, 1.0898675888655326e-10, 3.162559020748259e-10, 4
196, 2.2408658993852224e-10, 1.0898675888655326e-10, 3.162559020748259e-10, 4
200, 2.2408658993852224e-10, 1.0898675888655326e-10, 3.162559020748259e-10, 4
204, 2.2408658993852224e-10, 1.0898675888655326e-10, 3.162559020748259e-10, 4
205, 4.295802216298395e-11, 2.14628043434022e-11, 6.214767958698242e-11, 4
209, 4.295802216298395e-11, 2.14628043434022e-11, 6.214767958698242e-11, 4
213, 4.295802216298395e-11, 2.14628043434022e-11, 6.214767958698242e-11, 4
217, 4.295802216298395e-11, 2.14628043434022e-11, 6.214767958698242e-11, 4
219, 1.8557052305528765e-11, 5.869442077685525e-12, 2.9274042573354496e-11, 4
223, 1.8557052305528765e-11, 5.869442077685525e-12, 2.9274042573354496e-11, 4
227, 1.8557052305528765e-11, 5.869442077685525e-12, 2.9274042573354496e-11, 4
229, 1.1816667741879498e-11, 5.976620197762586e-12, 1.7413182274118316e-11, 4
233, 1.1816667741879498e-11, 5.976620197762586e-12, 1.7413182274118316e-11, 4
237, 1.1816667741879498e-11, 5.976620197762586e-12, 1.7413182274118316e-11, 4
239, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
243, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
247, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
251, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
254, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
258, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
262, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
266, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
270, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
272, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
276, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
280, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
284, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
285, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
289, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
293, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
297, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
301, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
305, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
309, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
313, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
317, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
321, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
325, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
329, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
333, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
337, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
341, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
345, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
349, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
351, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
355, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
359, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
363, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
364, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
368, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
372, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
373, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
377, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
381, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
385, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
387, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
391, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
395, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
399, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
400, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
404, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
408, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
410, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
414, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
418, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
420, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
424, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
428, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
430, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
434, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
438, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
442, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
446, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
447, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
451, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
455, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
459, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
463, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
467, 3.6963673268817785e-12, 1.964840257970964e-12, 5.498012770834126e-12, 4
468, 3.4790778434757023e-12, 1.2396662887348096e-12, 4.783717679534223e-12, 4
472, 3.4790778434757023e-12, 1.2396662887348096e-12, 4.783717679534223e-12, 4
476, 3.4790778434757023e-12, 1.2396662887348096e-12, 4.783717679534223e-12, 4
478, 3.4790778434757023e-12, 1.2396662887348096e-12, 4.783717679534223e-12, 4
480, 3.4790778434757023e-12, 1.2396662887348096e-12, 4.783717679534223e-12, 4
483, 3.4790778434757023e-12, 1.2396662887348096e-12, 4.783717679534223e-12, 4
486, 3.4790778434757023e-12, 1.2396662887348096e-12, 4.783717679534223e-12, 4
488, 3.4790778434757023e-12, 1.2396662887348096e-12, 4.783717679534223e-12, 4
492, 3.4790778434757023e-12, 1.2396662887348096e-12, 4.783717679534223e-12, 4
494, 3.4790778434757023e-12, 1.2396662887348096e-12, 4.783717679534223e-12, 4
496, 3.4790778434757023e-12, 1.2396662887348096e-12, 4.783717679534223e-12, 4
497, 3.4790778434757023e-12, 1.2396662887348096e-12, 4.783717679534223e-12, 4
498, 3.4790778434757023e-12, 1.2396662887348096e-12, 4.783717679534223e-12, 4
502, 3.4790778434757023e-12, 1.2396662887348096e-12, 4.783717679534223e-12, 4
