evals, mean, best, worst, success num
130, 2.0489555597187596, 0.011427874403061103, 3.5411096857850044, 1
134, 2.0489555597187596, 0.011427874403061103, 3.5411096857850044, 1
138, 2.0489555597187596, 0.011427874403061103, 3.5411096857850044, 1
142, 2.0489555597187596, 0.011427874403061103, 3.5411096857850044, 1
145, 2.0489277803728325, 0.011239783288265873, 3.541111707468549, 1
149, 2.0489277803728325, 0.011239783288265873, 3.541111707468549, 1
153, 2.0488536376103053, 0.011154331636188954, 3.5411038789147273, 1
157, 2.0476524702271037, 0.006177456400530371, 3.5411079221445987, 1
161, 2.0476524702271037, 0.006177456400530371, 3.5411079221445987, 1
165, 2.0476524702271037, 0.006177456400530371, 3.5411079221445987, 1
169, 2.0476524702271037, 0.006177456400530371, 3.5411079221445987, 1
172, 2.0474364702622374, 0.005360557018457161, 3.5411068893535984, 1
176, 2.0474364702622374, 0.005360557018457161, 3.5411068893535984, 1
180, 2.0474364702622374, 0.005360557018457161, 3.5411068893535984, 1
184, 2.0473829560211696, 0.005201238634357507, 3.5411049198532183, 1
186, 2.047088424524585, 0.003976895752512958, 3.5411059416454593, 1
190, 2.047088424524585, 0.003976895752512958, 3.5411059416454593, 1
194, 2.047088424524585, 0.003976895752512958, 3.5411059416454593, 1
198, 2.047088424524585, 0.003976895752512958, 3.5411059416454593, 1
199, 2.047016453559301, 0.003716712808372308, 3.5411049544912507, 1
201, 2.0469141412058507, 0.003283579073202813, 3.541105468133077, 1
205, 2.0469141412058507, 0.003283579073202813, 3.541105468133077, 1
209, 2.0469141412058507, 0.003283579073202813, 3.541105468133077, 1
211, 2.0468660738825806, 0.0031191568160314894, 3.541104480292869, 1
214, 2.0467397391817768, 0.0025894932359853432, 3.5411049948485127, 1
218, 2.0467397391817768, 0.0025894932359853432, 3.5411049948485127, 1
222, 2.0467397391817768, 0.0025894932359853432, 3.5411049948485127, 1
225, 2.0467284223463564, 0.0025722183355764536, 3.5411040063223242, 1
227, 2.04656533694467, 0.0018951135715407988, 3.5411045217917065, 1
231, 2.04656533694467, 0.0018951135715407988, 3.5411045217917065, 1
235, 2.04656533694467, 0.0018951135715407988, 3.5411045217917065, 1
239, 2.04656533694467, 0.0018951135715407988, 3.5411045217917065, 1
241, 2.046540523734805, 0.0018099383616381613, 3.541104026927691, 1
245, 2.0464782314478382, 0.0015481967831862005, 3.541104285348755, 1
249, 2.0464782314478382, 0.0015481967831862005, 3.541104285348755, 1
253, 2.0464782314478382, 0.0015481967831862005, 3.541104285348755, 1
256, 2.0464691242485804, 0.0015258816346398485, 3.5411037903131986, 1
260, 2.0463913294827205, 0.001202021384442379, 3.541104048962711, 1
264, 2.0463913294827205, 0.001202021384442379, 3.541104048962711, 1
268, 2.0463913294827205, 0.001202021384442379, 3.541104048962711, 1
272, 2.0463913294827205, 0.001202021384442379, 3.541104048962711, 1
274, 2.0463898143399093, 0.0011927651332775079, 3.5411041137682484, 1
278, 2.0463713557607, 0.0011330938659973794, 3.541103618389327, 1
280, 2.0463022321984736, 0.0008437693955156633, 3.5411038774962504, 1
284, 2.0463022321984736, 0.0008437693955156633, 3.5411038774962504, 1
288, 2.0463022321984736, 0.0008437693955156633, 3.5411038774962504, 1
292, 2.0463022321984736, 0.0008437693955156633, 3.5411038774962504, 1
295, 2.0462794316507438, 0.0007596688790432524, 3.5411036296565634, 1
297, 2.046258430374965, 0.0006692013781005345, 3.5411037593816137, 1
301, 2.046258430374965, 0.0006692013781005345, 3.5411037593816137, 1
305, 2.046258430374965, 0.0006692013781005345, 3.5411037593816137, 1
309, 2.0462426525748607, 0.0006132007852243556, 3.54110351149915, 1
310, 2.046214631520929, 0.0004946271744795352, 3.5411036412812056, 1
314, 2.046214631520929, 0.0004946271744795352, 3.5411036412812056, 1
318, 2.046214631520929, 0.0004946271744795352, 3.5411036412812056, 1
320, 2.0462106707361234, 0.0004859035653679172, 3.5411033933558316, 1
322, 2.0461708640355702, 0.0003201604030127368, 3.5411035231950434, 1
326, 2.0461708640355702, 0.0003201604030127368, 3.5411035231950434, 1
330, 2.0461708640355702, 0.0003201604030127368, 3.5411035231950434, 1
334, 2.0461708640355702, 0.0003201604030127368, 3.5411035231950434, 1
337, 2.046161590763596, 0.00028663209445110453, 3.5411033991947836, 1
340, 2.04614902419121, 0.000233095850727352, 3.541103464157314, 1
344, 2.04614902419121, 0.000233095850727352, 3.541103464157314, 1
348, 2.04614902419121, 0.000233095850727352, 3.541103464157314, 1
351, 2.0461457036492012, 0.00022338068778467746, 3.5411033401463925, 1
352, 2.046127291903542, 0.00014645702208798938, 3.5411034051231955, 1
356, 2.046127291903542, 0.00014645702208798938, 3.5411034051231955, 1
360, 2.046127291903542, 0.00014645702208798938, 3.5411034051231955, 1
364, 2.046127291903542, 0.00014645702208798938, 3.5411034051231955, 1
366, 2.046121093350009, 0.00012344756236217272, 3.5411033431082872, 1
370, 2.0461165534373547, 0.0001036466308111106, 3.5411033756074235, 1
374, 2.0461165534373547, 0.0001036466308111106, 3.5411033756074235, 1
378, 2.0461165534373547, 0.0001036466308111106, 3.5411033756074235, 1
379, 2.0461132735488405, 9.231238678139154e-5, 3.541103313589799, 1
382, 2.04610613953641, 6.21333755725153e-5, 3.541103346092561, 1
386, 2.04610613953641, 6.21333755725153e-5, 3.541103346092561, 1
390, 2.04610613953641, 6.21333755725153e-5, 3.541103346092561, 1
391, 2.0461056471737695, 6.098572004634283e-5, 3.541103329839406, 1
395, 2.0461056471737695, 6.098572004634283e-5, 3.541103329839406, 1
399, 2.0461056471737695, 6.098572004634283e-5, 3.541103329839406, 1
400, 2.0461045833393525, 5.6319563714358606e-5, 3.5411033379655126, 1
404, 2.0461045833393525, 5.6319563714358606e-5, 3.5411033379655126, 1
408, 2.0461045833393525, 5.6319563714358606e-5, 3.5411033379655126, 1
410, 2.046103181984687, 5.116058517889558e-5, 3.5411033224604114, 1
412, 2.046101840397937, 4.538331430866568e-5, 3.541103330586767, 1
416, 2.046101840397937, 4.538331430866568e-5, 3.541103330586767, 1
420, 2.046101840397937, 4.538331430866568e-5, 3.541103330586767, 1
424, 2.0461008554875457, 4.189014780061151e-5, 3.541103315081394, 1
426, 2.046099097439212, 3.444692559047225e-5, 3.5411033232079947, 1
430, 2.046099097439212, 3.444692559047225e-5, 3.5411033232079947, 1
434, 2.046099097439212, 3.444692559047225e-5, 3.5411033232079947, 1
438, 2.0460987831987074, 3.363647327165307e-5, 3.541103307702518, 1
442, 2.0460963545068447, 2.3510572074493104e-5, 3.541103315829281, 1
446, 2.0460963545068447, 2.3510572074493104e-5, 3.541103315829281, 1
450, 2.0460963545068447, 2.3510572074493104e-5, 3.541103315829281, 1
454, 2.0460963545068447, 2.3510572074493104e-5, 3.541103315829281, 1
455, 2.0460958005761443, 2.151812353072171e-5, 3.5411033080764254, 1
458, 2.046094983107687, 1.8042637140314826e-5, 3.541103312140022, 1
462, 2.046094983107687, 1.8042637140314826e-5, 3.541103312140022, 1
466, 2.046094983107687, 1.8042637140314826e-5, 3.541103312140022, 1
470, 2.0460947342004583, 1.7270291307478823e-5, 3.541103304387026, 1
474, 2.0460936118476125, 1.2575240836546156e-5, 3.5411033084506682, 1
478, 2.0460936118476125, 1.2575240836546156e-5, 3.5411033084506682, 1
482, 2.0460936118476125, 1.2575240836546156e-5, 3.5411033084506682, 1
486, 2.0460936118476125, 1.2575240836546156e-5, 3.5411033084506682, 1
488, 2.046093279287965, 1.1356648559215694e-5, 3.541103304574186, 1
489, 2.04609292635509, 9.842085932349783e-6, 3.541103306606023, 1
493, 2.04609292635509, 9.842085932349783e-6, 3.541103306606023, 1
497, 2.04609292635509, 9.842085932349783e-6, 3.541103306606023, 1
499, 2.046092719875293, 9.127815430840944e-6, 3.541103302729449, 1
501, 2.0460922410870004, 7.109824580141119e-6, 3.541103304761366, 1
