evals, mean, best, worst, success num
197, 1.1787783679797768, 0.010240061512484841, 3.9999999999999996, 2
201, 1.1787783679797768, 0.010240061512484841, 3.9999999999999996, 2
205, 1.1777594096124395, 0.006165059024552535, 3.9999999999999996, 2
209, 1.1777594096124395, 0.006165059024552535, 3.9999999999999996, 2
213, 1.1777594096124395, 0.006165059024552535, 3.9999999999999996, 2
217, 1.1777594096124395, 0.006165059024552535, 3.9999999999999996, 2
221, 1.1777594096124395, 0.006165059024552535, 3.9999999999999996, 2
225, 1.1777594096124395, 0.006165059024552535, 3.9999999999999996, 2
227, 1.1776740672710702, 0.00582369104189321, 3.9999999999999996, 2
231, 1.1776740672710702, 0.00582369104189321, 3.9999999999999996, 2
235, 1.1776740672710702, 0.00582369104189321, 3.9999999999999996, 2
236, 1.1774946938251567, 0.005106171307410873, 3.9999999999999996, 2
240, 1.1774946938251567, 0.005106171307410873, 3.9999999999999996, 2
244, 1.1774946938251567, 0.005106171307410873, 3.9999999999999996, 2
248, 1.1774946938251567, 0.005106171307410873, 3.9999999999999996, 2
249, 1.1774894782599332, 0.005085309219405682, 3.9999999999999996, 2
253, 1.1774894782599332, 0.005085309219405682, 3.9999999999999996, 2
257, 1.1774894782599332, 0.005085309219405682, 3.9999999999999996, 2
258, 1.1774884003627168, 0.005080994386583454, 3.9999999999999996, 2
262, 1.1774884003627168, 0.005080994386583454, 3.9999999999999996, 2
266, 1.1774884003627168, 0.005080994386583454, 3.9999999999999996, 2
269, 1.1774884003627168, 0.005080994386583454, 3.9999999999999996, 2
271, 1.069814194845517, 0.09004169811442365, 3.9999999999999996, 0
273, 1.0682352979362073, 0.08533153348024676, 3.9999999999999996, 0
276, 1.062834730976385, 0.07477264976288621, 3.9999999999999996, 1
280, 1.062834730976385, 0.07477264976288621, 3.9999999999999996, 1
284, 1.062834730976385, 0.07477264976288621, 3.9999999999999996, 1
287, 1.060644194558773, 0.0771941959071817, 3.9999999999999996, 0
289, 1.0573656362998072, 0.07295203105406935, 3.9999999999999996, 1
292, 1.0515400856446, 0.05583931289141919, 3.9999999999999996, 2
296, 1.0515400856446, 0.05583931289141919, 3.9999999999999996, 2
300, 1.0515400856446, 0.05583931289141919, 3.9999999999999996, 2
302, 1.0482384545140286, 0.036215487416775674, 3.9999999999999996, 1
306, 1.0482384545140286, 0.036215487416775674, 3.9999999999999996, 1
310, 1.0482384545140286, 0.036215487416775674, 3.9999999999999996, 1
314, 1.0482384545140286, 0.036215487416775674, 3.9999999999999996, 1
318, 1.0482384545140286, 0.036215487416775674, 3.9999999999999996, 1
321, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
325, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
329, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
333, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
337, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
341, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
345, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
349, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
353, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
357, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
361, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
365, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
369, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
373, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
377, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
381, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
385, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
389, 1.0468317376348937, 0.03979338224484396, 3.9999999999999996, 2
392, 1.0463044823465155, 0.03895531400950289, 3.9999999999999996, 2
396, 1.0463044823465155, 0.03895531400950289, 3.9999999999999996, 2
400, 1.0463044823465155, 0.03895531400950289, 3.9999999999999996, 2
403, 1.0449208865695245, 0.03665746549589111, 3.9999999999999996, 2
407, 1.0449208865695245, 0.03665746549589111, 3.9999999999999996, 2
411, 1.0449208865695245, 0.03665746549589111, 3.9999999999999996, 2
415, 1.0449208865695245, 0.03665746549589111, 3.9999999999999996, 2
419, 1.0449208865695245, 0.03665746549589111, 3.9999999999999996, 2
423, 1.0449208865695245, 0.03665746549589111, 3.9999999999999996, 2
427, 1.0449208865695245, 0.03665746549589111, 3.9999999999999996, 2
431, 1.0449208865695245, 0.03665746549589111, 3.9999999999999996, 2
435, 1.0449208865695245, 0.03665746549589111, 3.9999999999999996, 2
439, 1.0449208865695245, 0.03665746549589111, 3.9999999999999996, 2
441, 1.044753412962452, 0.03577097704728504, 3.9999999999999996, 2
445, 1.044753412962452, 0.03577097704728504, 3.9999999999999996, 2
449, 1.044753412962452, 0.03577097704728504, 3.9999999999999996, 2
450, 1.0447215485472572, 0.03582863925038489, 3.9999999999999996, 2
454, 1.0447215485472572, 0.03582863925038489, 3.9999999999999996, 2
455, 1.044692332354621, 0.035799446382132796, 3.9999999999999996, 2
459, 1.044692332354621, 0.035799446382132796, 3.9999999999999996, 2
463, 1.044692332354621, 0.035799446382132796, 3.9999999999999996, 2
467, 1.044692332354621, 0.035799446382132796, 3.9999999999999996, 2
471, 1.044692332354621, 0.035799446382132796, 3.9999999999999996, 2
475, 1.0446798064556158, 0.0357867422416935, 3.9999999999999996, 2
479, 1.0446798064556158, 0.0357867422416935, 3.9999999999999996, 2
483, 1.0446798064556158, 0.0357867422416935, 3.9999999999999996, 2
487, 1.0446798064556158, 0.0357867422416935, 3.9999999999999996, 2
491, 1.0446798064556158, 0.0357867422416935, 3.9999999999999996, 2
495, 1.0446791860925677, 0.035788693137904816, 3.9999999999999996, 2
499, 1.0446791860925677, 0.035788693137904816, 3.9999999999999996, 2
503, 1.0446791860925677, 0.035788693137904816, 3.9999999999999996, 2
